Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-8,,72,0,3.1,0,,,,,,
2,-1.9,1,-6,,85,0.25,1.8,0,,,,,,
3,0.1,3,-2,,92,0,0.8,1.9,14.4,,,,,
4,0.2,2,-1,,89,0,2.9,0,,,,,,
5,-1.4,1,-8,,91,0,4,0,,,,,,
6,-1.2,0,-2,,89,0,3.7,0,,,,,,
7,-0.6,1,-1,,92,0.25,1.6,1.9,7.2,,,,,
8,0.2,3,-1,,85,0,1.8,0,,,,,,
9,1.2,3,0,,90,0,3.1,0,,,,,,
10,1,4,0,,90,0,2.7,2.2,10.7,,,,,
11,1.5,7,-2,,80,0,6.3,0,,,,,,
12,-0.8,5,-4,,75,0,6.9,0,,,,,,
13,1,5,-1,,77,0,4,0,,,,,,
14,1.7,6,-3,,74,0,2.7,0,,,,,,
15,4,10,1,,78,0,3.7,0,,,,,,
16,5.4,11,1,,76,0,2.6,2.8,10.7,,,,,
17,6.6,12,3,,81,3.05,6.4,8.1,21.7,,,,,
18,5.8,11,3,,73,0,21.4,3.1,10.7,,,,,
19,5.1,18,0,,69,0,19.3,3.5,14.4,,,,,
20,7.4,14,2,,63,0,14.8,4.1,18,,,,,
21,8,11,4,,69,0.51,29.9,9.1,25.2,,,,,
22,-0.3,2,-3,,90,2.03,4.5,9.1,18,,,,,
23,-1.9,-1,-3,,91,1.02,2.9,1.9,7.2,,,,,
24,-0.4,2,-3,,75,0,4.8,0,,,,,,
25,0,5,-4,,,0,6.9,0,,,,,,
26,0.4,6,-5,,57,0,9.2,0,,,,,,
27,2.4,10,-4,,66,0,7.2,7.2,28.7,,,,,
28,4,10,-1,,58,0,4.5,1.3,10.7,,,,,
