Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,5,,57,0,34.9,9.8,32.4,,,,,
2,10.5,16,5,,46,0,36.7,6.7,18,,,,,
3,11.6,17,7,,56,0,36.9,0,,,,,,
4,10.5,18,6,,56,2.03,15.6,0,,,,,,
5,13.8,22,8,,49,0,16.7,22.8,64.8,,,,,
6,12.3,21,9,,49,0,32.8,12.8,32.4,,,,,
7,8,15,-1,,77,3.05,27.2,10.2,28.7,,,,,
8,10.8,16,6,,70,0,20.6,0,,,,,,
9,13.6,20,8,,56,3.3,19.3,15.4,57.6,,,,,
10,9.9,17,6,,64,0.51,29.9,13,35.9,,,,,
11,6.5,10,3,,72,2.03,20,9.4,21.7,,,,,
12,5.9,10,4,,77,2.03,10,0,,,,,,
13,7.5,11,5,,61,0,10,5.9,21.7,,,,,
14,7,12,1,,67,0,14.8,2,14.4,,,,,
15,9.7,16,2,,52,0,19.3,3.5,10.7,,,,,
16,14.6,21,6,,47,0,29.9,2.2,10.7,,,,,
17,13.4,18,11,,73,8.89,26.2,0,,,,,,
18,13.6,20,10,,58,0,20.6,6.1,21.7,,,,,
19,12.9,21,6,,51,0,29.9,7.2,28.7,,,,,
20,14,19,10,,36,0,34.9,15.7,28.7,,,,,
21,10.1,17,7,,68,2.03,15,5.9,28.7,,,,,
22,9.6,14,7,,81,1.27,10,2.8,10.7,,,,,
23,11.6,18,5,,63,0,22.9,3.5,14.4,,,,,
24,11.1,16,8,,70,0,20,9.1,21.7,,,,,
25,8,12,4,,69,7.87,20,32.4,57.6,,,,,
26,9.6,14,5,,45,0,24.9,17.6,35.9,,,,,
27,11,16,4,,55,0,25.1,3.5,14.4,,,,,
28,11.5,18,8,,64,1.52,24.3,12.6,35.9,,,,,
29,11.8,19,5,,74,6.1,19.5,11.3,25.2,,,,,
30,11.8,17,8,,69,0,15,8.1,21.7,,,,,
