Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29,21,1013.9,83,10.92,14.6,17.2,25.9,,,,,
3,21.2,26,11,1015.1,87,0,15.9,21.9,29.4,,,,,
4,24.4,26,21,1014.6,81,,10.6,17,22.2,,,,,
5,24.2,26,22,1013,76,0.25,17.5,18.3,25.9,,,,,
6,24.7,33,21,1012,79,,15,11.9,18.3,,,,,
7,23.8,28,21,1013.8,88,,15,18.3,25.9,,,,,
8,24.7,30,22,1013.5,75,0,15,14.4,18.3,,,,,
9,24.3,27,22,1011.6,84,,,13,22.2,,,,,
10,23,25,22,1010.7,92,,9.5,10.4,16.5,,,,,
11,25.8,29,22,1009.7,75,5.08,13.7,13,25.9,,,,,
12,23.8,27,20,,81,,15,20,25.9,,,,,
13,,,,,,,,,,,,,,
14,24.4,26,23,1008,88,,13,26.9,33.5,,,,,
15,21.7,25,19,1014.7,86,8.89,10,19.4,29.4,,,,,
16,22.4,26,18,1014.4,74,,19.8,19.4,37,,,,,
17,22.7,26,20,1012.5,85,0,16.7,23.3,35.2,,,,,
18,24.3,30,22,1013.3,82,,16.7,15.7,35.2,,,,,
19,27.2,31,23,1015.7,69,0,16.4,18,33.5,,,,,
20,27.8,33,23,1015.4,59,0,17.5,8.7,14.8,,,,,
21,25.2,31,19,1016.9,72,,15,14.8,27.8,,,,,
22,27,33,22,1017.9,65,0,16.6,16.7,22.2,,,,,
23,26.8,33,23,1016.1,63,0,16.1,15,18.3,,,,,
24,27.7,33,23,1015.3,63,0,15.3,16.7,25.9,,,,,
25,26.8,33,22,1013.6,69,7.87,15.9,12,22.2,,,,,
26,26.2,31,22,1014.2,61,0,16.7,10.2,22.2,,,,,
27,26.2,33,21,1015.3,65,,16.7,16.9,27.8,,,,,
28,26.6,33,22,1014,71,,15.6,14.8,22.2,,,,,
29,26,31,23,1015.8,63,,15.8,4.8,18.3,,,,,
30,29.8,33,24,1015.5,53,0,15.9,22.2,37,,,,,
31,31,34,27,1014.1,50,0,15.9,13.3,18.3,,,,,
