Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,21,1011.8,77,0,17.5,17.8,22.2,,,,,
2,25.2,29,21,1010.3,79,9.91,10.5,13.1,18.3,,,,,
3,26.2,30,22,1009.8,70,0,17.1,10.7,18.3,,,,,
4,25.5,30,22,1012.7,76,0,15.9,9.8,18.3,,,,,
5,24.8,28,23,1012.4,78,0,15.8,5.9,11.1,,,,,
6,24.3,28,21,1013,77,,16.3,15.2,33.5,,,,,
7,23.4,30,19,1014.4,74,,20.6,14.3,18.3,,,,,
8,25.3,28,22,1015,76,0,15,18.1,24.1,,,,,
9,23.4,25,22,1013.2,76,,12.6,20.7,25.9,,,,,
10,22.7,26,21,1014.2,84,,15,15.6,31.7,,,,,
11,25.3,30,22,1013.5,76,0,14,16.7,22.2,,,,,
12,27.3,32,22,1014.5,59,0,18.3,8.7,18.3,,,,,
13,26.5,32,22,1013,65,0,14.8,8.5,20.6,,,,,
14,26.4,31,23,1013.8,68,0,15.8,19.3,29.4,,,,,
15,27,32,23,1015.7,55,,17.2,13,25.9,,,,,
16,26.2,33,23,1016.3,58,0,17.9,10.2,18.3,,,,,
17,26.5,33,22,1016.8,59,0,16.7,8.1,18.3,,,,,
18,27.4,33,22,1014.9,51,0,17.5,13.3,29.4,,,,,
19,26.8,33,22,1016.2,53,0,16.4,1.7,11.1,,,,,
20,26.8,32,22,1017,55,0,17.5,16.7,29.4,,,,,
21,26.4,32,22,1016.2,63,0,16.9,7.4,16.5,,,,,
22,27.6,32,22,1016.3,55,0,15.8,9.8,18.3,,,,,
23,27.7,33,22,1015.5,53,0,16.4,12.4,20.6,,,,,
24,27.5,33,22,1013.5,50,0,17.5,10,18.3,,,,,
25,28.2,33,23,1014.2,54,0,17.2,11.1,18.3,,,,,
26,28.2,34,23,1013.8,54,0,15,11.5,20.6,,,,,
27,26.4,32,23,1012.1,65,0,17.2,8.9,18.3,,,,,
28,30.2,34,28,,57,0,15.9,15.7,29.4,,,,,
29,26,31,22,1014,70,0,15.9,14.8,29.4,,,,,
30,26.2,31,21,1012.5,65,0,15.8,11.5,22.2,,,,,
31,24.6,29,20,1012.4,74,0,16.9,12,37,,,,,
