Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,15,1022.1,44,0,4.7,17,22.2,,,,,
2,26.7,33,22,1013,46,0,3.2,14.1,22.2,,,,,
3,25,30,21,1015,46,0,4.2,20,29.4,,,,,
4,22.2,26,19,1015.6,60,0,2.9,19.1,25.9,,,,,
5,19.4,20,18,,86,,2.6,21.7,33.5,,,,,
6,20.6,29,16,1012.3,78,0,4.5,7.2,14.8,,,,,
7,22,23,21,,64,0,3.1,21.3,37,,,,,
8,18.2,23,15,,71,0,10.6,15.6,20.6,,,,,
9,,,,,,,,,,,,,,
10,22.4,28,18,1017.8,44,0,17.1,19.8,27.8,,,,,
11,21,30,16,1015.7,38,0,16.1,19.4,25.9,,,,,
12,26.2,34,19,1012.1,32,0,6.6,25,38.9,,,,,
13,26.7,33,22,1009.5,40,0,5.1,30.4,42.4,,,,,
14,23.8,30,18,,52,0,4.2,17.4,33.5,,,,,
15,20,27,15,1014.9,77,0,15.9,16.1,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,31,20,1018.6,,0,14.5,21.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23,30,20,1016.8,78,4.06,4.5,19.3,33.5,,,,,
28,19.7,23,18,1018.8,88,0,7.2,11.5,18.3,,,,,
29,22.1,30,16,1015.9,67,0,8.5,14.1,33.5,,,,,
30,24.6,32,19,1015.3,50,0,12.4,21.3,37,,,,,
