Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,29,19,,42,50.04,17.5,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,20,22,19,1017.3,57,0,17.5,16.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,24.8,29,19,1019.1,42,0,20,19.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,23,28,19,1014,51,0,17.1,20.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,28,23,1009.2,67,0,15.9,29.3,37,,,,,
22,,,,,,,,,,,,,,
23,26.4,33,22,1014.3,58,0,17.1,18.9,33.5,,,,,
24,26.4,34,23,1016.4,60,0,15.9,9.3,18.3,,,,,
25,23.8,29,20,1014.6,69,0,20,25.9,35.2,,,,,
26,23,24,22,,81,0,20,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.7,29,20,1017.4,57,0,18.3,23.3,29.4,,,,,
29,22.4,30,19,1018.2,57,0,16.4,17.6,22.2,,,,,
30,26.5,29,22,1022,42,0,18.8,,,,,,,
31,,,,,,,,,,,,,,
