Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,7,1019.8,54,0,16.3,11.1,14.8,,,,,
2,14.3,22,8,1016.9,52,0,16.4,13.7,22.2,,,,,
3,19.2,23,15,1016.8,64,0,15,20.4,35.2,,,,,
4,22.3,24,19,,63,0,16.3,10.2,18.3,,,,,
5,20.4,26,16,1021.3,57,0,14.6,12.6,18.3,,,,,
6,20.2,29,15,,64,0,17.1,17.4,25.9,,,,,
7,23.7,29,18,1017.4,64,0,16.4,13.7,25.9,,,,,
8,21,22,20,1016.2,88,0,16.4,11.7,18.3,,,,,
9,18.6,22,16,1018.3,83,0,4.7,10.7,11.1,,,,,
10,22,26,14,1020.8,59,0,10.9,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,28,20,1021.2,77,,15.9,20,33.5,,,,,
14,20.5,26,18,1020.8,71,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,28,19,1016.5,61,0,15.8,18.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.6,26,22,1015.5,59,0,15.9,19.1,22.2,,,,,
20,19.6,22,18,,73,0,17.1,8.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,27,17,1021.2,62,0,17.9,17.4,22.2,,,,,
24,20.8,26,17,1021.9,66,0,19.5,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
