Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.2,23.9,1013,78,,13,5.6,9.4,,,,,
2,25.8,27.8,23.9,1013,81,0,12.1,13,22.2,,,,,
3,26.1,27.2,23.9,1012.1,77,0,15,13,16.5,,,,,
4,26,28.9,23.9,1011.6,77,,15,11.1,16.5,,,,,
5,26,27.8,23.9,1012.1,79,0,14,10.7,14.8,,,,,
6,26.8,28.9,25,1011,75,0,15,10.4,14.8,,,,,
7,25.6,27.8,23.9,1011.7,80,0,13,12.2,18.3,,,,,
8,25,26.1,23.9,1011.6,87,,10.9,4.8,11.1,,,,,
9,26.3,28.9,23.9,1010.8,77,0,14,11.1,18.3,,,,,
10,26.4,28.9,23.9,1011.9,78,0,14.3,10.7,14.8,,,,,
11,26.1,27.8,23.9,1012.1,80,0,15,10,14.8,,,,,
12,25.7,26.1,23.9,1011.2,79,0,13,8.5,13,,,,,
13,23.4,25,21.1,1011.7,87,,9,12.2,14.8,,,,,
14,25.7,27.2,23.9,1012.2,80,0,12.1,7.8,14.8,,,,,
15,24.6,26.1,22.8,1013.5,87,,6.4,5.2,11.1,,,,,
16,25,27.2,22.8,1013.5,83,,9,8.9,14.8,,,,,
17,26,28.9,22.8,1012.2,78,0,15,8.9,16.5,,,,,
18,25.8,27.8,23.9,1011.9,80,0,15,13.5,18.3,,,,,
19,26.3,27.8,23.9,1012.2,76,0,20,10.7,18.3,,,,,
20,26.8,30,22.8,1011.3,74,0,18,10,14.8,,,,,
21,27.9,30,25,1011.1,68,0,20,11.9,14.8,,,,,
22,27.2,28.9,25,1011.1,72,0,18,10.7,13,,,,,
23,26.9,27.8,25,1011.1,73,0,15.9,14.8,18.3,,,,,
24,25.4,27.2,22.8,1011.8,84,,10.5,3.7,13,,,,,
25,27.2,28.9,23.9,1012.1,76,0,19,11.1,20.6,,,,,
26,26.9,30,23.9,1011.8,79,,13.7,12.2,22.2,,,,,
27,24.8,27.2,22.8,1012.7,89,,7.9,3,9.4,,,,,
28,24.6,26.1,22.8,1012.6,89,0,11.3,,,,,,,
29,26.2,27.8,23.9,1011.9,81,0,13.7,,,,,,,
30,26.8,28.9,23.9,1011.6,79,0,15.9,,,,,,,
