Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.2,23.9,1011.6,85,0,19.5,4.8,14.8,,,,,
2,27.9,31.1,22.8,1010.8,78,0,29.9,5.9,11.1,,,,,
3,27.8,31.1,23.9,1009.7,79,0,31.1,9.3,13,,,,,
4,28.2,31.1,25,1007.9,75,0,32,8.1,14.8,,,,,
5,28.8,31.1,26.1,1007.6,73,0,34,15.2,20.6,,,,,
6,27.8,30,25,1008.2,78,0,27,10.4,20.6,,,,,
7,27.6,30,22.8,1008.2,75,0,40.1,8.5,18.3,,,,,
8,27.9,31.1,23.9,1008,75,,23,8.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,28.1,30,26.1,1009.5,78,0,27,8.1,13,,,,,
11,27.6,30,25,1009.6,80,0,26.1,5.9,11.1,,,,,
12,26.6,27.8,23.9,1012.1,82,0,29.9,8.1,13,,,,,
13,28.7,32.2,23.9,1012.4,71,0,31.1,7.8,11.1,,,,,
14,28.4,32.2,23.9,1012.3,73,0,31.1,8.9,16.5,,,,,
15,28.2,31.1,23.9,1011.1,78,0,31.1,9.3,13,,,,,
16,28.2,31.1,25,1010,78,0,38,9.6,16.5,,,,,
17,28.3,31.1,25,1009.6,76,0,38,16.7,46.5,,,,,
18,28.9,31.1,27.8,1010.1,71,0,29.9,7,16.5,,,,,
19,28.8,32.2,25,1010.4,71,0,26.1,19.3,37,,,,,
20,28.2,32.2,23.9,1009.7,74,0,24.9,11.9,22.2,,,,,
21,26,27.8,22.8,1010.8,79,0,27,8.1,14.8,,,,,
22,28.6,32.2,23.9,1010.1,72,0,31.1,10.4,18.3,,,,,
23,28.6,31.1,25,1010.9,74,0,38,7.8,16.5,,,,,
24,28.7,32.2,25,1009.6,74,0,31.1,8.5,14.8,,,,,
25,27.4,31.1,22.8,1008.7,77,,28,8.1,14.8,,,,,
26,26.6,30,22.8,1009.2,80,0,37,4.8,9.4,,,,,
27,27.9,30,23.9,1008.8,79,0,29.9,10.4,16.5,,,,,
28,28.3,31.1,25,1008.8,77,0,29,10.7,16.5,,,,,
29,28.5,32.2,26.1,1007.9,75,0,24.9,6.5,18.3,,,,,
30,29.2,31.1,27.8,1008,72,0,24.9,17.6,27.8,,,,,
31,25.1,27.2,22.2,1010.5,89,,20.9,4.1,9.4,,,,,
