Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.8,25,1010.8,84,0,17.4,5.9,11.1,,,,,
2,27.2,30,23.9,1010.8,78,0,29.9,6.3,14.8,,,,,
3,28,31.1,23.9,1010.4,78,0,29.9,7,16.5,,,,,
4,28.5,31.1,27.2,1009.9,74,0,29.9,,,,,,,
5,27.6,30,22.8,1009.7,76,0,32,10.4,24.1,,,,,
6,27.8,30,23.9,1008.3,78,0,24.9,5.9,9.4,,,,,
7,27.3,28.9,25,1008.6,81,0,28,1.5,7.6,,,,,
8,27.1,28.9,23.9,1008.1,82,0,29,6.7,14.8,,,,,
9,26.7,30,23.9,1007.5,84,0,29.9,10.4,14.8,,,,,
10,27.1,28.9,23.9,1006.9,79,0,24,5.2,13,,,,,
11,24.8,27.2,22.2,1009.3,87,,24.9,1.3,5.4,,,,,
12,26.2,27.8,22.8,1008.9,81,,29.9,7,14.8,,,,,
13,27.3,28.9,26.1,1007.9,80,0,,6.1,11.1,,,,,
14,27.1,30,22.8,1009.1,80,0,26.1,7.8,13,,,,,
15,27.7,30,23.9,1009.1,80,,29,9.1,13,,,,,
16,27.1,30,23.9,1008.8,80,0,26.1,7.8,14.8,,,,,
17,27,28.9,25,1008.2,82,0,29.9,4.8,7.6,,,,,
18,26.7,30,23.9,1007.6,79,0,27.4,14.4,20.6,,,,,
19,27.3,30,25,1007.4,75,0,29.9,12.2,18.3,,,,,
20,26.7,28.9,23.9,1009.3,80,0,23.7,7,14.8,,,,,
21,27.6,28.9,25,1010.1,81,0,22.4,3,7.6,,,,,
22,27.3,30,23.9,1010,76,0,27,5.2,13,,,,,
23,26.8,28.9,22.8,1010,79,0,27.7,7.4,11.1,,,,,
24,28.6,31.1,26.1,1009.5,71,0,29.9,8.3,13,,,,,
25,26.6,30,22.8,1010.6,80,0,29.9,6.7,14.8,,,,,
26,26.2,28.9,22.8,1010.9,81,0,29.9,11.5,16.5,,,,,
27,26.9,28.9,23.9,1011.1,78,0,29.9,12.2,33.5,,,,,
28,26.7,28.9,23.9,1011,80,0,23,15.6,29.4,,,,,
29,27.1,30,23.9,1011.9,84,0,29.9,7,14.8,,,,,
