Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,23.9,1009.3,81,0,13,6.7,13,,,,,
2,26.3,27.8,23.9,1009.4,82,0,11.4,8.5,13,,,,,
3,25.4,27.8,23.9,1009.9,80,0,15.4,8.9,13,,,,,
4,25,27.8,22.2,1010.8,75,0,15,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.3,27.2,22.2,1010.9,78,0,22.5,9.3,13,,,,,
7,,,,,,,,,,,,,,
8,24,26.1,21.1,1011.6,76,0,20,9.3,14.8,,,,,
9,23.9,25,22.8,1010.2,75,0,18.8,3.7,7.6,,,,,
10,23.2,25,21.1,1011,84,0,13.7,2.4,9.4,,,,,
11,24.7,27.2,21.1,1011.1,77,0,13.7,7.4,13,,,,,
12,23.3,26.1,20,1012.1,78,0,14,4.8,9.4,,,,,
13,22.9,26.1,20,1012.9,81,0,13.7,9.3,14.8,,,,,
14,23.8,26.1,21.1,1013.2,76,0,12.6,8.3,13,,,,,
15,,,,,,,,,,,,,,
16,23.2,25,21.1,1012.1,77,0,11.7,9.3,13,,,,,
17,23.1,25,20,1013.2,77,0,15,7.8,13,,,,,
18,22.8,26.1,18.9,1013.1,75,0,14,5.9,14.8,,,,,
19,23.2,25,21.1,1013.6,81,0,10,3.3,9.4,,,,,
20,23.2,25,20,1012.8,82,0,12.6,6.1,13,,,,,
21,25.1,27.2,21.1,1012.4,72,0,10,8.9,14.8,,,,,
22,24.3,26.1,22.2,1012.4,74,0,10,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.2,26.1,18.9,1012,74,0,13.7,3.7,9.4,,,,,
25,24,26.1,20,1013,70,0,15,4.1,11.1,,,,,
26,23.3,25,21.1,1013.5,74,0,13.7,4.6,13,,,,,
27,23.4,26.1,21.1,1013.4,79,0,14,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.3,26.1,20,1013,64,0,12.1,7.4,13,,,,,
30,23.3,26.1,20,1012.6,69,0,15.9,10.7,14.8,,,,,
