Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.9,1011,80,,13,,,,,,,
2,24.1,25,22.8,1012.5,91,,9.7,,,,,,,
3,25.8,27.8,22.8,1012.6,85,0,13,,,,,,,
4,26.2,27.8,22.8,1011.9,83,0,13,4.1,7.6,,,,,
5,25.4,27.2,22.8,1011.2,85,,14,5.9,13,,,,,
6,24.3,26.1,23.9,1011.1,91,,9.3,2.6,7.6,,,,,
7,26.4,28.9,22.8,1010.3,80,0,14,8.3,16.5,,,,,
8,24.3,27.8,22.2,1010.9,88,,6.9,6.3,13,,,,,
9,25.6,27.2,21.1,1010.5,84,0,10.9,8.1,13,,,,,
10,25.8,27.8,22.8,1009.1,83,0,12.1,6.7,11.1,,,,,
11,27,28.9,25,1007.9,81,0,14.6,9.6,14.8,,,,,
12,26.3,27.8,23.9,1008.3,86,,11.3,6.1,18.3,,,,,
13,27.2,30,22.8,1007.5,76,0,23,11.5,14.8,,,,,
14,26.1,27.8,23.9,1008.2,90,,6,4.1,13,,,,,
15,25.2,27.2,23.9,1010,91,,7.9,3.7,9.4,,,,,
16,26.4,28.9,23.9,1011.2,85,0,12.2,7.8,13,,,,,
17,27.2,28.9,23.9,1009.9,76,,15.9,7.4,14.8,,,,,
18,27.6,30,23.9,1010,78,0,16.6,,,,,,,
19,28.1,30,25,1010.2,77,0,15.9,,,,,,,
20,26.7,28.9,25,1009.2,84,,10.9,,,,,,,
21,26,28.9,23.9,1009.4,87,,10.9,,,,,,,
22,26.8,27.8,23.9,1009.9,82,0,14,,,,,,,
23,27.2,28.9,23.9,1009.7,80,0,14,,,,,,,
24,25.8,27.8,23.9,1010,86,,9,,,,,,,
25,26,27.8,22.8,1009.1,85,,12.4,,,,,,,
26,23.6,25,22.2,1011.2,92,,10.5,,,,,,,
27,25.6,27.8,22.8,1010.3,85,0,15.9,,,,,,,
28,25.2,27.2,22.8,1009.8,89,,10.6,,,,,,,
29,25,27.2,22.8,1009.5,87,,14,,,,,,,
30,26.3,28.9,22.8,1010.4,81,0,17.1,,,,,,,
31,26.1,27.2,23.9,1011.6,82,,11.3,,,,,,,
