Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,22.8,1008.7,86,0,29.9,7.4,14.8,,,,,
2,27.2,28.9,25,1008.9,87,,27,5.2,11.1,,,,,
3,27.8,32.2,22.8,1009.3,76,0,31.1,8.9,18.3,,,,,
4,27.8,30,26.1,1009.9,78,0,29.9,5.9,11.1,,,,,
5,23.4,27.2,22.2,1009,95,,29.9,4.1,14.8,,,,,
6,27.2,30,22.2,1008.7,79,0,32,9.3,14.8,,,,,
7,28.1,30,26.1,1009.9,82,,17.5,3.1,9.4,,,,,
8,27.4,30,23.9,1007.8,82,0,26.1,9.3,16.5,,,,,
9,26.9,30,22.8,1007.7,82,0,29.9,4.6,7.6,,,,,
10,27.7,30,25,1007.9,83,0,29,4.4,11.1,,,,,
11,28.1,30,27.2,1008.4,79,,27,7.8,18.3,,,,,
12,26.9,30,23.9,1007.2,84,0,27,8.1,14.8,,,,,
13,25.7,27.2,23.9,1009.2,92,,19.2,2.2,5.4,,,,,
14,27.8,30,23.9,1009.6,78,0,29.9,3.7,9.4,,,,,
15,27.2,30,23.9,1009.7,79,,29.9,2.2,11.1,,,,,
16,25.8,30,23.9,1009.1,89,,23.5,7.4,22.2,,,,,
17,26.7,28.9,23.9,1008.3,82,0,29.9,6.3,9.4,,,,,
18,27.6,30,25,1008.8,80,0,29.9,5.9,13,,,,,
19,27,28.9,25,1009.7,83,0,29,9.3,14.8,,,,,
20,27.6,30,23.9,1009.4,77,0,29.9,7,14.8,,,,,
21,24.8,27.2,22.2,1010.5,91,,26.2,4.6,11.1,,,,,
22,26.4,30,22.2,1009.9,83,0,29.9,8.9,16.5,,,,,
23,26.9,30,23.9,1010.6,86,0,29.9,8.9,16.5,,,,,
24,26.2,30,23.9,1011,85,,24,3,7.6,,,,,
25,27.8,31.1,23.9,1009.6,78,0,29.9,14.1,24.1,,,,,
26,28.1,30,27.2,1009.4,82,0,29.9,12.6,16.5,,,,,
27,26.4,28.9,25,1009.5,86,0,29.9,3,9.4,,,,,
28,26.1,27.2,22.8,1008.1,86,0,29.9,7.4,14.8,,,,,
29,28,30,25,1010.5,79,0,20,6.3,13,,,,,
30,28.2,30,26.1,1010.7,78,0,29.9,10.6,18.3,,,,,
