Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.2,22.8,1013.2,75,0,12.1,9.6,14.8,,,,,
2,24.7,27.2,22.2,1013.5,79,0,15.9,6.7,9.4,,,,,
3,23.8,25,22.2,1013.6,88,0,11.6,5.6,9.4,,,,,
4,24.2,26.1,22.2,1013.6,81,,6.4,7.4,13,,,,,
5,24.8,26.1,22.8,1013.8,77,,15.9,11.9,20.6,,,,,
6,23.8,25,22.2,1014.2,78,0,14,7.4,14.8,,,,,
7,25.1,27.2,22.2,1013.7,74,0,15,7.4,13,,,,,
8,25,26.1,23.9,1013.7,78,,12.2,8.9,13,,,,,
9,25,27.2,22.8,1014.5,77,0,10,8.9,13,,,,,
10,25.2,27.8,22.2,1013.4,79,0,12.6,9.6,14.8,,,,,
11,24.3,26.1,22.8,1013.3,86,,13.4,9.6,16.5,,,,,
12,25.7,27.2,22.8,1012.6,72,0,15,11.5,16.5,,,,,
13,25.4,27.2,22.8,1013,72,0,14.6,10.7,18.3,,,,,
14,24.2,26.1,22.2,1012.9,81,,13.2,7,13,,,,,
15,24.9,27.2,22.2,1013.4,78,0,12.4,7.4,14.8,,,,,
16,26.2,27.8,22.2,1013.2,69,0,15.6,6.7,11.1,,,,,
17,25.8,27.8,23.9,1012.9,71,0,18,10,18.3,,,,,
18,25.4,27.2,22.8,1012.5,71,0,18,11.1,18.3,,,,,
19,25.4,26.1,23.9,1011.8,71,0,14.2,9.6,14.8,,,,,
20,23.2,25,22.2,1012.7,92,,11.9,8.1,13,,,,,
21,24.4,26.1,22.2,1012.7,83,0,12.1,8.1,13,,,,,
22,25.4,27.2,22.8,1012.9,80,,12.4,8.1,11.1,,,,,
23,24.2,26.1,22.2,1012,83,,10.9,7,14.8,,,,,
24,23.6,25,22.2,1011.9,92,,4.8,8.1,18.3,,,,,
25,25.2,27.2,22.8,1012.9,82,,15,12.6,18.3,,,,,
26,26,27.8,23.9,1012.4,78,0,17.1,12.2,16.5,,,,,
27,25.2,27.2,22.8,1011.3,82,,13,4.8,11.1,,,,,
28,25.7,27.2,23.9,1011.8,74,,16.6,11.5,16.5,,,,,
29,25.4,27.2,23.9,1011.8,77,,13,9.3,14.8,,,,,
30,26.5,27.8,25,1010.9,72,0,16.3,10.6,16.5,,,,,
31,25.2,27.2,22.8,1011.9,79,0,15.9,8.1,14.8,,,,,
