Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,18.9,1013.7,79,0,10,3.1,5.4,,,,,
2,25.1,27.8,21.1,1013.9,69,0,14,8.1,13,,,,,
3,23.1,26.1,18.9,1013,75,0,15.9,4.8,9.4,,,,,
4,22.4,23.9,21.1,1012.4,84,0,9.7,6.3,9.4,,,,,
5,23.2,26.1,20,1013,82,0,14,8.5,13,,,,,
6,24.4,26.1,22.8,1013,73,0,24.9,9.6,16.5,,,,,
7,22.7,23.9,20,1013.2,83,0,10.9,3,7.6,,,,,
8,23.6,26.1,22.2,1014,79,0,12.1,6.3,11.1,,,,,
9,23.3,26.1,20,1014.1,78,0,10,5.6,9.4,,,,,
10,23.6,25,22.2,1014,79,0,10.6,9.3,18.3,,,,,
11,24,26.1,22.2,1014.8,75,0,9.2,7.8,14.8,,,,,
12,23.6,26.1,21.1,1016,79,0,10,7.8,13,,,,,
13,24.6,27.8,22.2,1015.7,74,0,10,9.6,13,,,,,
14,22.4,25,20,1014,83,0,12.1,11.1,16.5,,,,,
15,23.6,25,21.1,1014.7,78,,13.7,10.4,14.8,,,,,
16,24,26.1,22.2,1015.3,70,0,18.7,8.1,14.8,,,,,
17,23.4,26.1,20,1016.4,74,0,18.7,10.7,16.5,,,,,
18,22.9,25,21.1,1014.5,74,0,15,7.8,13,,,,,
19,24.3,26.1,22.8,1015.2,69,0,15,7.4,13,,,,,
20,22.8,25,21.1,1015,76,0,15.9,8.9,13,,,,,
21,23.8,26.1,20,1015.1,70,0,10.9,7.4,13,,,,,
22,24.2,27.2,21.1,1015.2,69,0,13,7.8,13,,,,,
23,24,27.2,18.9,1014.2,72,0,18.7,9.6,14.8,,,,,
24,24.7,27.2,20,1014.3,70,0,17.1,6.7,11.1,,,,,
25,24.3,27.8,20,1015.5,76,0,17.1,8.9,13,,,,,
26,24.2,26.1,22.2,1013.8,77,0,15.1,7.8,13,,,,,
27,23.8,25,22.2,1013.5,81,0,10,6.3,13,,,,,
28,24.7,26.1,22.2,1012.8,76,0,14.6,6.7,11.1,,,,,
29,24.2,26.1,22.2,1014.2,79,,11.3,10,14.8,,,,,
30,24.2,27.2,22.2,1013.5,76,0,12.1,7.8,14.8,,,,,
