Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,22.8,1009.8,71,0,32,7.4,14.8,,,,,
2,28.1,30,25,1009.8,77,0,29.9,8.1,13,,,,,
3,23.4,25,22.2,1011,94,,21.1,2.6,7.6,,,,,
4,26.9,30,22.2,1010.5,76,0,32,10.6,18.3,,,,,
5,25,27.2,23.9,1011.8,89,,27,4.8,11.1,,,,,
6,25.4,27.2,22.8,1013.1,84,,28,5.6,9.4,,,,,
7,27.4,30,22.2,1011.7,73,0,32,8.5,13,,,,,
8,28.1,31.1,23.9,1010.1,75,0,31.1,10.7,20.6,,,,,
9,28.1,30,25,1011,77,0,31.1,15.6,24.1,,,,,
10,28.6,31.1,25,1010.2,72,0,32,10,13,,,,,
11,27.6,30,25,1010.2,84,0,26.1,8.5,18.3,,,,,
12,27.9,30,25,1010.1,81,0,29.9,7,11.1,,,,,
13,24.8,26.1,22.8,1011.3,91,,22.5,3,14.8,,,,,
14,27,30,22.2,1010.5,84,0,26.1,10.7,14.8,,,,,
15,27.4,28.9,26.1,1010.5,78,0,27,11.9,18.3,,,,,
16,27.4,30,25,1010.2,82,0,29,5.9,14.8,,,,,
17,24.2,25,22.8,1012.7,92,,20,3.7,11.1,,,,,
18,26.8,30,22.8,1011.2,81,0,28,8.5,18.3,,,,,
19,26.9,28.9,23.9,1009.5,87,0,29,8.1,14.8,,,,,
20,26.9,27.8,25,1009.8,88,0,29.9,5.2,11.1,,,,,
21,28,32.2,25,1009.9,78,0,29,8.1,18.3,,,,,
22,28,30,25,1010.4,77,0,22.4,11.1,20.6,,,,,
23,27,30,23.9,1009.7,85,0,19,7.8,20.6,,,,,
24,27.3,30,23.9,1008.4,84,0,24,7.8,13,,,,,
25,28.6,31.1,25,1008,78,0,24.1,10.4,18.3,,,,,
26,28,30,25,1009.1,80,,21.4,10,20.6,,,,,
27,26.4,28.9,23.9,1010.5,87,0,28,12.2,25.9,,,,,
28,27.7,28.9,26.1,1009.8,80,0,24,10,27.8,,,,,
29,28.3,30,26.1,1009.7,78,0,20,5.9,11.1,,,,,
30,27.7,30,26.1,1010.9,84,0,20.9,8.5,20.6,,,,,
31,28,30,25,1010.9,80,0,29,7,16.5,,,,,
