Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,27.8,1008.7,77,0,29.9,9.6,18.3,,,,,
2,27,28.9,23.9,1008.1,85,0,26.1,5.6,11.1,,,,,
3,26.9,30,22.8,1007.7,85,0,26.1,7,9.4,,,,,
4,27.7,30,25,1008,80,0,24.9,4.8,9.4,,,,,
5,27.4,28.9,23.9,1008.4,82,0,20,7,13,,,,,
6,27.9,30,25,1007.2,82,0,17.1,7,11.1,,,,,
7,27.1,30,25,1007.9,83,0,23,7.4,14.8,,,,,
8,27,28.9,25,1008.8,84,0,19.6,7.4,16.5,,,,,
9,27.1,27.8,26.1,1009.7,80,0,29.9,5.6,14.8,,,,,
10,27.2,28.9,23.9,1010.5,78,0,26.1,9.6,16.5,,,,,
11,26.6,27.8,23.9,1010.7,87,0,22,9.3,13,,,,,
12,26.8,28.9,25,1010.4,81,0,24.5,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.9,27.2,23.9,1010.2,83,0,24,8.5,27.8,,,,,
15,26.1,27.8,22.8,1009.5,82,0,24.9,8.9,16.5,,,,,
16,26.2,27.8,23.9,1009.5,87,0,10.9,5.6,13,,,,,
17,,,,,,,,,,,,,,
18,26,27.8,23.9,1009.8,85,0,11.3,12.6,27.8,,,,,
19,25.1,27.8,22.8,1010.2,90,0,13,7.8,14.8,,,,,
20,26.4,27.8,23.9,1008.9,84,0,16.3,13,25.9,,,,,
21,26.8,27.8,25,1009,78,0,18.7,4.4,14.8,,,,,
22,26.3,28.9,22.8,1008.9,84,0,18.3,8.5,13,,,,,
23,25.3,27.2,22.8,1009.8,86,0,17.5,7,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.3,27.8,22.2,1009.7,85,0,15,3.7,7.6,,,,,
26,26,28.9,22.8,1008.2,83,0,15.9,3,5.4,,,,,
27,26.4,28.9,23.9,1009,82,0,14,8.1,13,,,,,
28,26.2,27.8,25,1008.2,80,0,11.3,9.3,11.1,,,,,
29,25.2,27.8,21.1,1009.1,79,0,15,5.6,13,,,,,
30,25.1,27.8,22.2,1008.5,84,0,14,4.8,11.1,,,,,
31,,,,,,,,,,,,,,
