Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,23.9,21.1,1013.9,73,0,12.6,4.1,9.4,,,,,
3,21.8,23.9,20,1014.7,82,0,13,1.5,7.6,,,,,
4,23.7,27.2,21.1,1014.4,75,0,10,6.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.1,26.1,20,1013.7,73,0,10,4.8,13,,,,,
7,22.6,25,18.9,1013.3,79,0,14,4.8,11.1,,,,,
8,22.7,26.1,17.8,1014.2,77,0,6.8,4.8,13,,,,,
9,22.9,25,20,1013.9,74,0,8.2,7.8,14.8,,,,,
10,24,26.1,20,1014.8,67,0,10,8.1,13,,,,,
11,22.8,23.9,20,1014.6,75,0,18.3,4.8,9.4,,,,,
12,,,,,,,,,,,,,,
13,22.1,23.9,17.8,1013.5,84,0,7.4,4.4,11.1,,,,,
14,22.4,25,18.9,1013.7,84,0,10.9,3.7,9.4,,,,,
15,22.9,26.1,18.9,1013,73,0,13.8,6.7,13,,,,,
16,22.3,25,17.8,1012.4,77,0,10,3,9.4,,,,,
17,21.8,23.9,18.9,1014.1,83,0,9.8,4.4,11.1,,,,,
18,22.4,23.9,20,1014.8,75,0,9.8,6.9,9.4,,,,,
19,21,23.9,17.8,1013.2,83,0,14,2.6,9.4,,,,,
20,23.2,26.1,20,1012.3,73,0,11.7,3,7.6,,,,,
21,22.6,25,20,1013.2,77,0,9.3,11.1,16.5,,,,,
22,22.3,23.9,20,1013.2,77,0,9.3,9.6,14.8,,,,,
23,21.1,22.2,20,1012.1,84,,6.3,3.3,7.6,,,,,
24,23.2,27.8,18.9,1013.3,72,0,15.9,5.2,9.4,,,,,
25,21.8,23.9,18.9,1013.5,79,0,15.4,5.9,9.4,,,,,
26,23,26.1,18.9,1014.7,75,0,15.9,7,13,,,,,
27,22.4,26.1,18.9,1015.3,74,0,9.3,3.3,9.4,,,,,
28,22.7,26.1,20,1014.3,75,0,12.1,6.3,13,,,,,
29,22.1,25,17.8,1014.3,78,0,10.9,6.3,13,,,,,
30,22.8,26.1,17.8,1015.6,74,0,15.9,7.4,14.8,,,,,
31,23.1,26.1,20,1015.8,69,0,17.1,6.7,9.4,,,,,
