Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.2,23.4,,90,0,10,10.2,22.2,,,,,
2,27.6,31.3,22.8,1009.4,83,17.78,11.3,12.2,22.2,,,,,
3,27.9,31.3,23,1009.2,83,0.76,12.7,16.1,25.9,,,,,
4,25.6,27.1,24,,93,0,9.5,11.7,18.3,,,,,
5,25.6,28.4,22.8,,89,5.59,11.6,1.5,7.6,,,,,
6,27.1,31.8,22.5,1013.2,84,0.51,13.2,2.6,9.4,,,,,
7,25.6,30.3,22.9,,91,0.25,9.3,8,22.2,,,,,
8,24.7,27.6,21.4,1013.9,90,22.1,9.2,8.1,14.8,,,,,
9,27.4,31.8,23,1012.4,82,0,13,1.3,9.4,,,,,
10,26.8,31.3,23,1011.7,90,,10.9,3.5,11.1,,,,,
11,25.1,29.8,21.6,1013.2,93,12.45,6,7.2,27.8,40.7,,,,
12,23.6,26,19.6,1014.1,86,21.59,12.7,10.9,18.3,,,,,
13,26,29.2,20,,83,0,10.5,5.4,9.4,,,,,
14,26.1,28.4,21.7,1012.2,88,0,11.1,3.5,14.8,,,,,
15,25.6,27.6,22.6,1012.8,89,0,11.4,1.9,7.6,,,,,
16,22.8,24,21,1015.9,96,49.53,7.1,8,25.9,,,,,
17,23.8,27,20.9,1015.5,91,34.29,12.2,4.1,9.4,,,,,
18,26.3,31.2,20,1014.8,83,0,10.5,5.7,11.1,,,,,
19,27.6,31.4,21.9,,81,0,10.3,5.4,11.1,,,,,
20,27.2,32,22.7,1013.1,87,,11.7,7.2,11.1,,,,,
21,27.1,31.4,22.8,1013,84,8.89,11.3,4.3,11.1,,,,,
22,27.3,32.2,22,1013.3,84,0,9.2,5.9,14.8,,,,,
23,26.4,32,22.1,1012.4,90,,9,3.7,13,,,,,
24,28.2,32.4,22.5,1011.2,81,2.29,10.1,6.9,14.8,,,,,
25,28.1,32.3,23,1012,80,0,13,5.9,11.1,,,,,
26,27.3,31.9,22.8,1012.1,84,0,10.1,2.8,13,,,,,
27,27.8,32.4,22.3,1011.1,84,0,10.1,5,11.1,,,,,
28,25.4,29.2,22.6,1012.2,93,10.67,8.5,9.3,25.9,,,,,
29,22.9,25.2,20,1012.4,90,2.03,12.2,5.6,9.4,,,,,
30,26.1,29,21.8,,86,0,11.3,3.5,11.1,,,,,
31,26.6,30.4,22.2,,87,1.78,9.2,3.3,11.1,,,,,
