Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,1012.9,86,1.78,9.3,4.1,11.1,,,,,
2,28.5,33.1,22.9,1012.2,80,6.6,9.3,4.8,22.2,,,,,
3,28.4,32.2,22.5,1010,82,28.7,9.7,8.3,18.3,,,,,
4,28.1,33.2,22.8,1008.7,82,10.92,10.3,8.3,18.3,,,,,
5,27.5,32.1,23.4,1009.5,83,1.02,12.2,6.3,11.1,,,,,
6,24.7,29,21,,92,0,7.4,14.4,55.4,74.1,,,,
7,26.1,29.6,20.8,1012.1,81,34.54,13,7.2,14.8,,,,,
8,27.8,32,21,1010.1,75,0,10.5,3.7,11.1,,,,,
9,24.8,27,22.8,,94,6.1,10.5,5.2,18.3,,,,,
10,27.8,32.2,23,1012.1,84,0,9.8,6.3,13,,,,,
11,27.1,31.4,23.1,1013,85,0.76,10.8,8.5,18.3,,,,,
12,27.1,32.2,23,1012.6,85,5.84,9.3,6.5,16.5,,,,,
13,25.6,29.2,23,1013.4,93,0,11.4,7,22.2,,,,,
14,28.7,32.3,24,,79,0,12.1,9.8,16.5,,,,,
15,27.2,31.8,22.6,1011.2,85,0,12.1,8,14.8,,,,,
16,28.6,32.5,23.8,1010.8,79,0,13,6.9,14.8,,,,,
17,24.4,29.2,22,,96,5.33,7.4,6.7,25.9,40.7,,,,
18,26.6,30.4,23,,87,0,10.9,6.3,11.1,,,,,
19,27.4,31.8,23,,83,0.25,11.3,6.1,11.1,,,,,
20,28.8,32.3,23.3,1009.9,79,0,13,6.9,14.8,,,,,
21,27.9,32.6,23,1011.2,81,,11.3,7.8,18.3,,,,,
22,26.7,31.6,22.9,1011.9,87,1.27,8.2,7,18.3,,,,,
23,25.8,32,22.8,1012.5,91,9.14,8.5,9.4,22.2,,,,,
24,27.1,30.5,23,,87,9.91,10.5,8.9,22.2,,,,,
25,27.2,31,23.5,,87,2.03,9.8,10.2,18.3,,,,,
26,28.4,32.3,22.8,,81,2.54,9.7,4.8,11.1,,,,,
27,27.7,31.5,22.9,1010.9,86,0,9.2,3,11.1,,,,,
28,28.2,31.8,22.2,1011.3,77,0.76,12.7,4.6,11.1,,,,,
29,24.7,26.6,23,1012.3,95,1.02,10.5,5,11.1,,,,,
30,27.1,31.4,21.8,1011.5,85,21.08,7.7,6.3,22.2,,,,,
