Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23,,79,0.51,10.1,12.2,22.2,,,,,
2,27,30.9,23,1011.3,82,4.83,11.7,9.3,18.3,,,,,
3,23.3,24.4,22.6,,99,3.56,5.6,1.5,7.6,,,,,
4,26.7,31.6,21.8,1012.9,82,109.98,11.1,4.3,11.1,,,,,
5,26.8,31,22.8,,83,4.57,9.2,8.1,25.9,,,,,
6,28.4,33.2,21.8,1011.6,72,0,11.7,10.6,22.2,,,,,
7,26.6,31.2,22.8,1011.2,85,1.02,10.1,10,18.3,,,,,
8,27.9,32.2,23.6,1011,80,3.05,12.2,6.7,14.8,,,,,
9,27.5,33,22.4,1012.3,78,0.25,9.8,7.4,25.9,,,,,
10,27.7,32.2,22,1012.7,77,0,11.1,5.6,18.3,,,,,
11,27.4,32,23,,83,,10.9,8.3,14.8,,,,,
12,26.3,30.8,22.6,,87,1.27,7.9,9.4,22.2,,,,,
13,27.7,31.7,22.8,1011.6,75,2.03,10.5,8.9,14.8,,,,,
14,23.2,26.2,21,1012.8,95,23.88,7.4,7.6,11.1,,,,,
15,27.5,32,21.4,,77,4.57,10.6,7.4,14.8,,,,,
16,24.4,28.2,22.2,1013.2,94,0,7.2,10.4,25.9,,,,,
17,25.8,30.5,21.4,1012.1,87,0.76,12.4,5.9,11.1,,,,,
18,25.3,30.4,22,1012.4,89,20.07,10,3.9,14.8,,,,,
19,27.3,31.6,22.8,1011.2,79,4.32,11.6,8.1,18.3,,,,,
20,24.8,29.4,22.5,1011.5,92,0,8.9,7.2,25.9,,,,,
21,24.9,28,22.3,,91,30.48,8.7,5.4,14.8,,,,,
22,25.7,29,22,,88,25.4,10.1,9.3,22.2,,,,,
23,26.4,32.2,22.8,1011.4,85,5.84,7.7,4.3,14.8,,,,,
24,27.7,32.2,22.4,1010.3,81,7.87,12.2,7.6,18.3,,,,,
25,27.6,31.8,22.6,1009.4,80,0,12.1,12.2,22.2,,,,,
26,24.4,29.2,23,,95,39.12,8.4,7.2,14.8,,,,,
27,23.9,25.2,22.6,,98,13.97,6.8,7.8,18.3,,,,,
28,26.3,30.2,21.8,1010.4,85,28.45,8.2,8.5,29.4,,,,,
29,28.8,33,22.4,,74,10.92,10.5,5.7,14.8,,,,,
30,25.3,29.5,23,,90,2.29,7.6,12,22.2,,,,,
31,26.4,30.3,21.6,1012.6,82,12.95,12.2,3.5,11.1,,,,,
