Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.2,19.8,1012.9,59,0,12.4,5.6,13,,,,,
2,29.6,35.3,19.9,1011.3,63,0,10.3,5.7,13,,,,,
3,29.3,35,21,1012.1,69,0,11.1,8.7,18.3,,,,,
4,28.4,33.4,21.7,1013.7,76,1.02,9.3,6.5,14.8,,,,,
5,30.2,35,21.6,1012.6,64,0,9.3,9.4,18.3,,,,,
6,30.6,35.2,22.1,1010.6,63,0,11.1,11.7,18.3,,,,,
7,30.7,35.8,22.6,1010.2,62,0,11.1,9.6,16.5,,,,,
8,30.9,36,22.5,1010.7,62,0,12.2,11.7,18.3,,,,,
9,30.5,35.6,23.6,1009.7,62,0,13,14.4,25.9,,,,,
10,26.9,32.4,22.2,1012.4,76,,10.3,11.7,22.2,,,,,
11,26.8,33.2,20.8,1012.2,74,0.51,10.8,6.9,13,,,,,
12,28,32,23,,73,0,12.2,8,14.8,,,,,
13,27.7,32.3,23,1013.2,77,0,12.2,7.8,13,,,,,
14,28.4,33.8,21.8,1012.7,71,0,13,8.1,14.8,,,,,
15,30.3,36,21.9,1011.6,64,0,11.4,4.6,13,,,,,
16,29.2,34.4,21.5,1012.6,71,0,10.1,6.5,14.8,,,,,
17,30,34.8,21.6,1012.4,67,0,6.4,8.1,14.8,,,,,
18,30.8,37,21.5,1012.2,62,0,8.9,6.7,13,,,,,
19,29.3,34.3,21.8,1013,72,0,7.4,7.4,14.8,,,,,
20,29,35,21.7,1013.1,66,0,8.5,6.7,11.1,,,,,
21,29.1,35.3,20,1012.6,67,0,7.4,8.5,11.1,,,,,
22,30.3,36.4,19.5,1010.5,63,0,5,4.1,11.1,,,,,
23,30.7,37,21,1009.7,62,0,5.6,6.7,14.8,,,,,
24,30.4,37.2,22.4,,64,,5.5,6.1,29.4,55.4,,,,
25,30.7,36.7,24,1010.3,67,0.76,5.3,7.2,11.1,,,,,
26,31.1,37.2,21.6,1009.5,65,0,4,5.4,13,,,,,
27,28.8,37.3,21,1011.3,70,,4.3,9.8,27.8,,,,,
28,25.9,31,20.5,1014.1,80,35.81,9.2,6.5,9.4,,,,,
29,28.9,33.6,21.7,1013.1,69,0,7.9,5.6,11.1,,,,,
30,30.4,35.4,21.3,1011.9,62,0,8.4,6.5,11.1,,,,,
31,29.2,35,23,1013.2,70,,9.3,8.1,14.8,,,,,
