Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.1,23,,78,0,11.6,5.4,14.8,,,,,
2,26.8,30.1,22.7,,86,0.76,10.1,8.5,22.2,,,,,
3,27.8,32.7,22.6,,78,1.78,10.3,7.4,14.8,,,,,
4,25.7,30.6,22.9,1009.3,90,4.83,8.2,6.7,18.3,,,,,
5,25,30.1,22.7,,93,1.02,8.4,4.6,27.8,,,,,
6,27.1,31,23,,81,0,9.7,5.7,18.3,,,,,
7,27.4,32.4,23,,79,0,8.7,6.1,14.8,,,,,
8,27.2,32.2,22.8,,84,0,8,8.5,18.3,,,,,
9,28.4,33,23,,79,,7.9,5.2,25.9,,,,,
10,27.6,32,23.8,1009.2,86,13.97,9.8,6.5,18.3,37,,,,
11,28.8,33.2,23.3,,82,6.35,7.1,5.4,14.8,,,,,
12,25.2,27,23,,94,1.78,7.7,6.1,18.3,,,,,
13,28,32,21.6,1007.9,79,18.03,10,7.2,13,,,,,
14,28.1,32,23.5,,81,0,10.5,8,22.2,,,,,
15,26.4,31.2,23.4,1009.7,90,12.7,6.9,5.2,25.9,,,,,
16,27.2,30.7,22.8,1011.2,81,40.39,10.6,6.9,14.8,,,,,
17,28,34,22.6,,81,0,8.7,3.7,22.2,,,,,
18,25.7,31.2,21.5,1009.8,87,30.73,11.1,5.6,14.8,,,,,
19,25.9,29.6,22.5,1011,89,0.25,11.3,5,11.1,,,,,
20,28.2,33.4,23.6,1010,83,0,9.5,6.3,11.1,,,,,
21,27.8,33.2,23.6,,81,,10.6,8.3,11.1,,,,,
22,28.2,32.2,23.4,1010.9,78,0,12.4,7.8,14.8,,,,,
23,28.4,32,22,1012.7,76,1.52,11.4,10.9,14.8,,,,,
24,24.7,28.2,21.8,,91,17.78,8.7,9.6,29.4,,,,,
25,25.5,29.4,22.4,1012.8,89,18.54,11.1,3,18.3,,,,,
26,27.9,32,22.5,1011.1,78,0.25,11.7,9.6,18.3,,,,,
27,28.7,32.8,22,1011.4,78,0,12.7,8.3,14.8,,,,,
28,23.6,26,21.2,1015.6,89,4.57,12.4,13,14.8,,,,,
29,26,29,20.6,1014.7,81,0,12.2,9.4,18.3,,,,,
30,28.6,33,21.5,1011.3,75,0,10.6,2,9.4,,,,,
31,27.7,32.3,23.6,,82,0,11.7,10.2,18.3,,,,,
