Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.4,21.2,1013.3,88,0.25,12.4,6.5,13,,,,,
2,28.8,33,21.8,,74,0,7.4,4.4,14.8,,,,,
3,30.5,35.5,23,1009.7,68,0,6.4,7.4,16.5,,,,,
4,31.6,36.6,23.8,1009.1,64,0,9.5,10,22.2,,,,,
5,31.4,36.2,25.3,1008.7,66,0,8.2,14.4,24.1,,,,,
6,28.6,34,23,,76,,8.2,15.2,27.8,,,,,
7,22.3,24,20.8,,98,23.88,8.2,2.8,18.3,,,,,
8,26.3,33,21.9,1010.6,84,26.67,11.6,3.3,14.8,,,,,
9,26.6,31.2,23.8,1012.1,85,0,13.8,8.5,13,,,,,
10,29.7,34.4,22.9,1012.4,69,0,13,8.7,14.8,,,,,
11,30.7,35.4,23.8,1010.6,67,0,12.9,9.1,13,,,,,
12,31.8,35.8,24,1009.2,63,0,12.1,8.1,14.8,,,,,
13,30.9,35.3,24,1009.2,67,0,12.7,10.7,16.5,,,,,
14,29.3,35,24.4,1009.3,75,,10,11.3,18.3,,,,,
15,29.5,36.2,22,1009.6,72,1.78,10.3,8.9,18.3,,,,,
16,27.4,35,23,1011,84,16.76,9.7,5.6,22.2,,,,,
17,27.3,33.1,22,1009.9,83,23.37,9.5,3.1,9.4,,,,,
18,28.7,33.8,24,1009.9,79,0.76,9.8,10.6,25.9,,,,,
19,26.2,30.4,23.8,1012.2,87,3.05,8.5,7,16.5,,,,,
20,28,33.1,23,1012.2,76,1.52,13,7.4,14.8,,,,,
21,28.7,33.2,23,1010.1,74,0,12.1,9.6,18.3,,,,,
22,26.7,29.6,22.4,1010.4,79,1.52,12.9,9.4,20.6,,,,,
23,27.7,33.4,23.6,1009.5,81,0,10.5,5.4,22.2,,,,,
24,26.9,30,23.8,1012.1,85,7.87,11.9,10.4,27.8,,,,,
25,28.7,33.5,23.6,1012.1,77,0,13,3.1,11.1,,,,,
26,27.8,32.8,23.6,1010.5,83,4.06,8.4,5.4,14.8,,,,,
27,27.4,32,23.6,1010.4,81,0,10.5,5,11.1,,,,,
28,29.1,34.2,22.8,,75,0,11.9,8.5,14.8,,,,,
29,28.1,33.5,23.8,,80,,11.6,8.1,37,55.4,,,,
30,25.9,32.2,22.6,,88,3.81,10.1,6.1,29.4,,,,,
31,,,,,,,,,,,,,,
