Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,23,1008.7,71,,10.1,8.5,29.4,,,,,
2,28.1,34.3,22.6,,75,15.49,8.9,7,14.8,,,,,
3,28.1,34.4,23.2,1009.6,77,0,7.6,5.9,18.3,,,,,
4,25.6,29.2,23.6,1013.7,91,8.38,8.7,6.7,11.1,,,,,
5,30.2,36,20,1012.1,66,4.32,9,5.9,11.1,,,,,
6,32.3,37.5,23.8,1009.7,58,0,9.5,8.9,18.3,,,,,
7,31.9,36.8,23.9,1008.4,62,0,6.3,5.9,14.8,,,,,
8,30.2,36.3,23.5,1008.5,69,0,6.8,12.8,24.1,,,,,
9,30.3,35.6,24,1008.8,72,1.27,7.9,9.4,14.8,,,,,
10,29.4,36.4,23,1009.1,74,1.02,7.9,12.6,22.2,,,,,
11,22.1,23.3,19.8,1013.8,81,0.25,10.9,15.2,18.3,,,,,
12,21.6,24.1,19.8,1015.5,75,0,13,13.9,18.3,,,,,
13,26.4,32.5,18.4,1012.7,67,0,13,8.3,14.8,,,,,
14,28.1,34.5,21,1010.2,69,0,10.3,6.7,14.8,,,,,
15,30.8,35.5,23.4,,67,0,8.9,10.2,22.2,,,,,
16,29.4,35.2,22.6,1010.5,70,,6.9,7.4,14.8,,,,,
17,30.7,37.5,22.8,1011.4,65,0,7.7,7.6,33.5,55.4,,,,
18,29.8,35.5,22.5,1013.3,65,0.51,7.6,5.7,11.1,,,,,
19,31.1,36.3,23,1012.4,65,0,7.2,8.3,14.8,,,,,
20,32.5,36.5,24,1010.7,60,0,9,11.9,18.3,,,,,
21,32.7,38,25,,58,0.76,7.4,10.9,18.3,,,,,
22,32.7,38.4,24.6,1008.2,58,0,7.7,9.3,18.3,,,,,
23,32.1,38.2,25.3,1008.3,64,0,6.3,5.2,16.5,,,,,
24,28.9,33.3,24.8,,72,,7.7,13.7,27.8,,,,,
25,29.6,35.1,23.2,1011.4,69,0.76,8,8.5,14.8,,,,,
26,31.2,36.3,24,1010.2,66,1.78,8.9,9.6,18.3,,,,,
27,28.9,36,23.5,1011.3,73,0,8.4,9.6,14.8,,,,,
28,30.1,36.3,23,1009.9,68,14.22,10.3,9.1,24.1,46.5,,,,
29,27.8,33,23.8,1010.7,79,0,9.3,10.6,22.2,,,,,
30,27.9,35.2,23,,78,0,9.8,10.9,22.2,,,,,
31,28.4,34.6,23,1008.8,77,,8.9,8.1,18.3,,,,,
