Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.8,21.8,1013.7,84,0.51,10.5,6.5,18.3,,,,,
2,27.9,32.4,22,1012.4,76,3.56,13,7.2,14.8,,,,,
3,28.2,32.2,21.6,1011,75,0,11.4,7.8,14.8,,,,,
4,25.4,33.4,19,,79,,10.6,10.4,25.9,,,,,
5,18.2,20,16.8,1017.4,91,0.51,11.1,8.3,16.5,,,,,
6,19.4,21.2,17.8,1016.3,98,4.32,10,1.7,7.6,,,,,
7,26,31.4,18.6,1013.9,76,4.32,11.7,8,14.8,,,,,
8,26.1,29.5,19.2,1014.7,82,0,11.9,8.7,18.3,,,,,
9,22,24.1,19,,91,0,8.9,3.9,11.1,,,,,
10,26.3,31.4,20.1,1014.7,79,0,9.5,3,9.4,,,,,
11,28.4,33,20,1014.3,74,0,10.6,3,9.4,,,,,
12,28.6,33,21.6,,74,0,10.5,7.4,11.1,,,,,
13,28.3,32.4,21.6,1011.2,71,0,12.9,10.6,22.2,,,,,
14,29.2,33.4,22,1011.4,68,0,13,11.9,22.2,,,,,
15,29.7,34.4,22.6,1012.5,69,0,12.9,6.5,13,,,,,
16,21.6,23.4,20,1016.3,87,,9.8,11.7,14.8,,,,,
17,22.3,25.4,19.4,1015.8,87,0,10.1,8,11.1,,,,,
18,22.6,24.3,20.6,1015.9,87,0,11.4,5.4,9.4,,,,,
19,26,32.4,17.5,1013.7,72,0.25,9.5,4.6,11.1,,,,,
20,27.7,33.4,18,1013.2,68,0,10.5,4.6,14.8,,,,,
21,27.2,33,19.6,1014.9,74,0,12.6,12.6,25.9,,,,,
22,23.3,28.4,16,1017,63,0,12.2,9.8,14.8,,,,,
23,26.2,32.5,16.6,1015.7,69,0,12.2,4.8,14.8,,,,,
24,26.7,32.3,19.4,,74,0,11.7,6.1,11.1,,,,,
25,26,31.4,20.2,1015.7,74,0,9.7,7.8,14.8,,,,,
26,26.8,32.8,19.9,1014.2,70,0,12.1,8.1,11.1,,,,,
27,27.9,33.6,19.3,1013.3,69,0,11.3,3.5,7.6,,,,,
28,29.3,34.1,21,,65,0,10.5,4.1,9.4,,,,,
29,29.6,35.6,20.6,1013.4,67,0,10.6,5.2,11.1,,,,,
30,29.9,34.7,20.7,1013.9,62,0,11.7,5.6,11.1,,,,,
31,29.8,35.4,18.7,,57,0,12.2,5.7,11.1,,,,,
