Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-18.5,-15,-23.9,1041,78,0,50.1,24.1,29.4,,,,,
4,-20.7,-16.1,-23.9,1044.5,79,0,36.7,22.8,29.4,,,,,
5,-21.6,-17.8,-27.8,1041.3,79,0,50.1,2.2,11.1,,,,,
6,-17.8,-12.2,-30,1027.8,77,0,50.1,15.9,22.2,,,,,
7,-15.9,-10,-22.8,1024.3,73,0,50.1,0.6,3.5,,,,,
8,-10.2,-3.9,-18.9,1023.5,75,0,50.1,6.9,14.8,,,,,
9,-8.5,-2.8,-13.9,1019,70,0,48.6,18.7,42.4,,,,,
10,-12.4,-7.8,-21.1,1035.1,81,0,50.1,19.1,29.4,,,,,
11,-18.4,-12.8,-25,1035.4,77,0,50.1,7.4,11.1,,,,,
12,-19.9,-12.2,-27.2,1032.8,79,0,50.1,3.3,7.6,,,,,
13,-13.8,-8.9,-26.1,1029.8,77,0,50.1,8.9,18.3,,,,,
14,-9.4,-6.1,-13.9,1026.7,87,0,35.9,10.6,18.3,,,,,
15,-7.3,-2.2,-16.1,1027.6,79,7.87,19.2,10.6,22.2,,,,,
16,-11.7,-7.8,-15,1032.1,87,0.25,23.5,3.1,7.6,,,,,
17,-7.8,-5,-15,1024.5,83,0,40.1,20.4,35.2,,,,,
18,-5.9,-2.8,-12.8,1014.9,89,4.57,10.9,45.6,50,,,,,
19,-21.1,-16.1,-26.1,1031.8,81,0,19.6,20.4,29.4,,,,,
20,-25.2,-17.2,-32.8,1043.8,72,0,26.1,0,,,,,,
21,-26.4,-20,-32.8,1044.6,73,0,44.1,6.9,18.3,,,,,
22,-20.6,-13.9,-27.8,1034.5,72,0,50.1,12.2,22.2,,,,,
23,-16.3,-11.1,-27.8,1026.3,70,1.02,34.6,7.4,18.3,,,,,
24,-19.2,-16.1,-22.2,1025.2,73,0.25,50.1,19.1,25.9,,,,,
25,-13.3,-12.2,-16.1,1022.5,73,0,43.1,10.4,22.2,,,,,
26,-9.1,-3.9,-12.8,1026.6,90,2.03,11.3,21.1,29.4,,,,,
27,-24.4,-20,-31.1,1036.8,66,,7.9,28,35.2,,,,,
28,-31,-27.2,-33.9,1037.4,69,0,2.3,40.2,50,,,,,
