Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-27.8,-33.9,1040.2,73,0,2.3,42.6,50,,,,,
2,-31.3,-26.1,-35,,73,0,44.3,23.9,35.2,,,,,
3,-27.9,-17.8,-37.8,,61,0,37.5,19.4,29.4,,,,,
4,-29.7,-26.1,-33.9,1047.8,75,0,7.9,33,42.4,,,,,
5,-27.9,-25,-32.8,1040.5,77,0,2.9,39.3,50,,,,,
6,-26.8,-22.2,-31.1,1039.8,80,0,1.3,39.1,50,,,,,
7,-26.1,-22.8,-28.9,1043.2,80,,10.8,28.2,42.4,,,,,
8,-25.3,-18.9,-30,,77,0,32.5,11.1,22.2,,,,,
9,-21.3,-16.1,-32.2,1048.2,78,0,50.1,8,18.3,,,,,
10,-14.3,-8.9,-23.9,1041.4,72,0,44.1,18.5,29.4,,,,,
11,-11.2,-7.2,-18.9,1035.1,70,0,50.1,14.8,25.9,,,,,
12,-3.9,-1.1,-13.9,1027.9,81,7.37,31.9,11.7,22.2,,,,,
13,0.6,2.2,-2.8,1026.7,97,55.12,13.5,0,,,,,,
14,0.2,3.9,-2.8,1024.6,91,7.87,38.6,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-7.8,-1.1,-13.9,1038.2,67,0,50.1,11.1,14.8,,,,,
20,-6,1.1,-12.8,1031.3,67,0,50.1,12.6,14.8,,,,,
21,-1.7,2.2,-8.9,1017.5,68,0,50.1,7.4,22.2,,,,,
22,2.1,7.2,-2.2,1013.3,87,3.3,43.3,10,11.1,,,,,
23,0.9,2.2,-1.1,1025.2,86,1.27,31.7,34.8,57.2,,,,,
24,0.1,3.9,-3.9,1034,80,0,50.1,8.9,18.3,,,,,
25,-0.5,7.8,-6.1,1029.6,79,0,50.1,5.4,11.1,,,,,
26,0.8,10,-7.2,1023.1,78,0,50.1,7,42.4,,,,,
27,-5.7,-2.8,-8.9,1033,64,0,50.1,36.1,46.5,,,,,
28,-0.8,7.2,-7.8,1026.8,61,0,50.1,3.7,14.8,,,,,
29,-3,3.9,-7.8,1031.1,69,0,50.1,25.6,35.2,,,,,
30,-1.3,7.2,-8.9,1022.3,60,0,50.1,11.9,35.2,,,,,
31,1.9,3.9,-2.2,1011.9,76,7.11,40.6,7.4,18.3,,,,,
