Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-10,-27.8,1037.9,73,0,50.1,5.4,14.8,,,,,
2,-10.7,-7.8,-12.2,1043.5,89,1.27,17.9,13,22.2,,,,,
3,-13.7,-6.1,-22.2,1040.5,83,0,42.8,10.9,35.2,,,,,
4,-9.8,-3.9,-16.1,1026.7,79,3.05,20,30,50,,,,,
5,-23.2,-17.8,-27.8,,74,0,44.9,4.6,14.8,,,,,
6,-13.4,-6.1,-25,1035.1,63,0,40.9,4.4,7.6,,,,,
7,-8.3,-5,-10,1032.9,83,5.08,1.9,36.1,42.4,,,,,
8,-9.4,-5,-12.2,1025.7,77,8.38,10.5,18,29.4,,,,,
9,-17.8,-12.2,-31.1,1040.7,81,4.06,8.7,40.2,64.8,,,,,
10,-12.6,-11.1,-16.1,1033.1,76,7.87,1.9,57.2,72.2,,,,,
11,-16.8,-12.2,-18.9,1035.8,79,2.03,37.5,13.5,35.2,,,,,
12,-13.3,-7.2,-23.9,1017.6,74,0,25.4,34.1,57.2,,,,,
13,-5,-2.8,-7.2,1007.6,79,10.92,0.6,50,64.8,,,,,
14,-9.2,-1.1,-16.1,1010.5,74,8.89,11.7,29.8,42.4,,,,,
15,-22.8,-11.1,-27.8,1035.3,77,0.25,7.4,30.6,35.2,,,,,
16,-15.9,-12.8,-28.9,1035.9,77,0,32.8,37,42.4,,,,,
17,-12.2,-10,-16.1,1038,89,3.05,14.3,22.8,42.4,,,,,
18,-12.7,-2.2,-20,1042.2,70,0,50.1,0,,,,,,
19,-17.9,-8.9,-25,1037.3,79,0,50.1,9.1,14.8,,,,,
20,-22.2,-13.9,-27.8,1036.4,80,0,50.1,5,11.1,,,,,
21,-20.6,-16.1,-27.8,1038.7,71,0,50.1,3.7,11.1,,,,,
22,-23.1,-15,-27.2,1042.8,81,0,50.1,0.6,3.5,,,,,
23,-23.6,-17.8,-28.9,1045,78,0,50.1,1.3,7.6,,,,,
24,-22.2,-17.8,-30,1045.2,79,0,50.1,1.1,7.6,,,,,
25,-18,-11.1,-23.9,1044.3,76,0,50.1,0.4,3.5,,,,,
26,-22.8,-13.9,-27.8,1045.6,76,0,50.1,0.6,3.5,,,,,
27,-16.7,-12.8,-26.1,1043.1,79,0.25,50.1,5.6,11.1,,,,,
28,-17.3,-10,-25,1040.6,74,0.25,50.1,0,,,,,,
29,-19.3,-12.8,-26.1,1038.5,73,0,50.1,1.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
