Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,21.6,,80,2.03,11.6,2.6,11.1,,,,,
2,29.1,34.9,22.2,,77,0,10.9,0,,,,,,
3,27.2,32.2,22,1010,86,0,10.6,1.7,7.6,,,,,
4,28.9,33.9,22.2,1008.8,80,0,11.6,3.5,11.1,,,,,
5,26.3,29.5,23.3,,89,,10.8,6.3,14.8,,,,,
6,29.2,33.6,22,1010.3,74,4.06,11.6,0.6,7.6,,,,,
7,30.8,33.6,25,,70,0,11.4,5.6,18.3,,,,,
8,28.1,33.5,22.2,1009,76,,10.9,6.3,18.3,,,,,
9,29.6,34.8,22.5,1007.8,73,1.02,12.4,3.7,11.1,,,,,
10,27,30.9,22.4,,83,0,10.8,4.8,11.1,,,,,
11,28.2,31.4,22.5,1007.3,78,0,12.4,7.8,14.8,,,,,
12,26.7,31.1,22,1007.7,87,2.03,10.3,5,18.3,,,,,
13,26.5,30.2,21.5,1009.6,83,55.88,12.1,0.6,7.6,,,,,
14,26.2,30.8,21,1009.8,87,14.99,11.4,1.5,11.1,,,,,
15,28.2,32.2,21.4,1011,78,1.02,12.4,5,11.1,,,,,
16,29.7,33.5,22,1010.5,71,0,12.4,0.6,7.6,,,,,
17,26.8,31.5,21.5,1009.8,85,1.02,11.9,2.4,11.1,,,,,
18,28.8,32,22.5,1010.1,78,0,12.2,3,14.8,,,,,
19,25.4,29.4,20.8,1009.1,88,59.94,10.5,2.4,18.3,37,,,,
20,26.7,31.7,21.5,1009.4,87,44.96,11.6,1.5,11.1,,,,,
21,28.3,32.1,21.7,1010.1,77,4.06,11.1,5.6,14.8,,,,,
22,26,32.6,22.2,,88,0,11.7,3.1,18.3,,,,,
23,28.5,32.4,22.3,1007.3,80,0,11.7,8.3,14.8,,,,,
24,26.6,31.9,22.8,1009.2,86,0,11.3,2.6,14.8,,,,,
25,27.4,31.6,22.5,1008.9,82,0,12.1,1.7,11.1,,,,,
26,27.7,30.8,21.5,1009,76,0,12.4,8.3,14.8,,,,,
27,29.7,33.4,21.5,1009.4,71,0,12.4,2,11.1,,,,,
28,25.9,27.8,23.5,1010.2,91,2.03,10.6,0,,,,,,
29,29.1,32.8,21.8,1007.8,74,5.08,12.2,11.1,18.3,,,,,
30,28.8,32.5,21.6,1008.8,76,8.89,12.4,8.3,14.8,,,,,
31,29.4,33,22.8,1009.3,76,0,12.4,6.1,11.1,,,,,
