Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.3,19,1011.3,65,0,12.6,4.3,11.1,,,,,
2,25.6,29.2,21,1013.2,78,0,12.6,12,22.2,,,,,
3,24.5,30.5,15.4,,72,0,12.1,6.7,11.1,,,,,
4,27.3,33.8,16.3,,61,0,12.1,2.6,11.1,,,,,
5,29.5,34.6,18.6,1010.3,63,0,12.4,10,18.3,,,,,
6,29.4,34.6,19.6,1012.2,62,0,12.4,2.2,11.1,,,,,
7,30.5,36.3,20.4,1011.9,58,0,12.4,5,11.1,,,,,
8,30.9,37.1,19.9,1012.6,53,0,12.4,1.5,11.1,,,,,
9,24.1,29.4,17,1015,57,0,12.4,13.1,18.3,,,,,
10,23.3,27.2,14,1017.2,48,0,12.4,14.6,27.8,,,,,
11,25.6,31.6,14.1,1014.5,45,0,12.4,7.8,14.8,,,,,
12,27.1,34.1,15.4,1013,51,0,12.4,2.4,9.4,,,,,
13,29.3,35.6,16.2,1011.7,53,0,12.6,5,11.1,,,,,
14,30.7,35.8,18.6,1010.5,54,0,8,5.4,11.1,,,,,
15,30.1,36.6,19.5,1010.2,56,0,7.9,13.3,22.2,,,,,
16,31.7,35.7,23.1,1008.3,57,0,8,15,27.8,,,,,
17,31.4,36.4,22.4,1009.4,58,0,8,11.3,22.2,,,,,
18,32.6,36.4,20.8,1008.7,55,0,8,11.1,18.3,,,,,
19,31.3,36.1,21,1007.4,59,0,8,16.5,25.9,,,,,
20,28.2,34.2,22.3,1008.9,75,5.08,7.4,9.6,27.8,46.5,,,,
21,23.7,26.6,17.4,1012.1,56,0,12.4,16.7,27.8,,,,,
22,26.9,32.8,17.5,1008.4,60,0,12.6,6.3,14.8,,,,,
23,30,36.1,18.5,1008.1,61,0,8,6.9,14.8,,,,,
24,30.4,35.8,23,,62,0,8,4.3,14.8,,,,,
25,28.2,33.5,21,,70,0,8,5.2,11.1,,,,,
26,29.6,35.5,20.2,1011.9,63,0,8,5.9,11.1,,,,,
27,31.4,36.4,19.5,1011.9,53,0,8,3.5,11.1,,,,,
28,31,37.1,19,1011.7,47,0,8,4.4,11.1,,,,,
29,32.2,37.1,19.3,1009.8,49,0,8,0.6,7.6,,,,,
30,31.4,36.5,22.5,1008.8,58,0,8,7.4,11.1,,,,,
31,31.1,36.2,21.8,1009.1,56,0,8,11.9,22.2,,,,,
