Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.2,15.5,1013.6,83,1.02,11.1,10.7,18.3,,,,,
2,21,24,17.4,1015.2,67,0,12.4,12.2,22.2,,,,,
3,22.4,26,17.4,1014.9,58,0,12.4,10.2,18.3,,,,,
4,24.1,29.1,15,,64,0,12.1,1.7,7.6,,,,,
5,26.1,32.3,15.8,1012.1,70,0,12.4,0,,,,,,
6,26.2,30.3,19,1013.8,64,0,12.4,10.2,22.2,,,,,
7,26.7,31.2,17.9,1012.6,61,0,12.6,2.6,7.6,,,,,
8,27.2,32.7,17.6,1010.5,72,0,12.4,0,,,,,,
9,28,32,21.2,1011.3,72,0,12.4,1.7,7.6,,,,,
10,28,32.7,21,1011.3,73,0,12.4,1.7,7.6,,,,,
11,22.7,24.6,20,1014.9,90,0,12.4,12.6,18.3,,,,,
12,21.9,26.3,16.8,1016.8,53,0,12.4,13.3,22.2,,,,,
13,23.6,28.4,14.7,1013.4,62,0,12.6,1.9,11.1,,,,,
14,25.1,30.2,15.2,1011.8,72,0,12.4,3.1,11.1,,,,,
15,27,31,18.9,1011.1,71,0,12.4,14.8,74.1,,,,,
16,26.8,30,22,1013.6,78,0,12.4,5.4,14.8,,,,,
17,26.9,31.3,19.8,1012.2,74,0,12.4,1.7,7.6,,,,,
18,27.6,31.9,20.8,1011.1,74,0,12.4,2.6,11.1,,,,,
19,26.2,30.2,20.4,1010.6,85,0,11.6,2.2,11.1,,,,,
20,27.9,33.2,21.2,1010.4,78,2.03,12.4,3.1,11.1,,,,,
21,27.6,33.8,20.8,1009.8,77,0,11.4,0.9,9.4,,,,,
22,28.6,32.1,21,1008.9,73,0,12.2,4.4,11.1,,,,,
23,28.7,33,20.5,1009.6,73,3.05,12.4,4.6,11.1,,,,,
24,18.2,23,16,1014.6,94,0,11.3,17.6,29.4,,,,,
25,19.7,23.4,14.7,1014.8,81,3.05,12.4,5.6,11.1,,,,,
26,23.1,26.5,18,1015.6,82,0,12.4,6.9,14.8,,,,,
27,22.3,26.1,19.1,,83,0,12.7,4.4,7.6,,,,,
28,25.7,30.4,17.5,1013.2,73,0,11.6,2.8,11.1,,,,,
29,26.6,31.8,17.6,1010.9,73,0,10.8,6.9,11.1,,,,,
30,28.4,33,19.2,1011.3,70,0,12.4,0,,,,,,
