Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,17.1,,57,0,12.1,0.6,7.6,,,,,
2,29.8,34.9,19.6,1011.2,57,0,9,5.9,14.8,,,,,
3,30,35.3,22.4,1009.7,63,0,7.4,3.5,14.8,,,,,
4,30.7,36.7,21.5,1008.6,61,0,6,7.4,18.3,,,,,
5,31.2,37,21.3,1008,59,0,7.6,15,29.4,,,,,
6,29.6,37,21.5,1010,66,,7.6,11.7,33.5,,,,,
7,25.3,27.2,22,1014.2,75,6.1,7.9,13.5,29.4,40.7,,,,
8,28.1,33.7,19.4,1014.4,65,0,8,7.6,18.3,,,,,
9,30.1,34.9,20.9,1011.8,62,0,11.4,3.7,7.6,,,,,
10,32.1,37.5,23,,58,0,11.1,10,18.3,,,,,
11,33.1,38.3,23.3,1006.5,53,0,7.9,19.6,25.9,,,,,
12,31.8,38,24.5,1007.4,58,0,10,17.6,29.4,37,,,,
13,25.9,28.9,20.2,1009.4,79,0,12.4,8.1,18.3,,,,,
14,28.8,33.5,19.5,1008.2,64,0,11.6,12.2,22.2,,,,,
15,31.7,37.2,22.8,1007.4,57,0,11.6,12.4,25.9,,,,,
16,25.9,32.8,21,,85,,10.6,4.6,14.8,,,,,
17,27.8,32.2,22.3,1010.7,79,20.07,12.4,4.8,14.8,,,,,
18,27.6,33.2,21.5,1009.2,80,0,11.6,3.1,11.1,,,,,
19,29.3,35,23.3,1006.8,74,1.02,12.4,8.5,14.8,,,,,
20,30.1,36,22.6,1006,70,0,10.6,11.7,22.2,,,,,
21,27.8,33,22.8,1007.4,81,49.02,12.4,8.1,14.8,,,,,
22,28.9,32.6,23,1007.9,78,0,11.6,6.9,18.3,,,,,
23,29.6,34.4,23,1007.2,71,1.02,11.9,11.9,25.9,,,,,
24,30.7,35.4,22.8,1006.9,65,5.59,12.2,16.3,29.4,,,,,
25,26.9,32.2,23.5,1007.9,84,0,11.4,12,25.9,,,,,
26,25.7,31.3,22.5,1007.3,87,1.02,10.3,5.7,29.4,,,,,
27,24.6,27.6,22.5,1008.9,92,7.11,11.1,0,,,,,,
28,26.7,31,21.5,1008.1,83,53.09,11.6,0,,,,,,
29,31,35.2,23,1007.6,68,0,12.4,1.3,11.1,,,,,
30,31,35,23,1005.2,65,0,12.4,2.2,11.1,,,,,
31,30.7,35.8,23.6,1005.5,71,0,12.4,1.7,7.6,,,,,
