Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.3,22,1007.6,74,0,12.6,7.8,14.8,,,,,
2,29.7,34,21.6,,73,0,12.1,6.7,11.1,,,,,
3,25,30.7,21.6,1007,89,4.06,9.8,12.6,33.5,,,,,
4,24.7,28.2,20,,77,0,12.2,4.4,7.6,,,,,
5,28,32.6,20.3,1008.3,70,0,12.4,3.7,7.6,,,,,
6,29.2,34.3,19,1006.8,67,0,12.4,3.1,7.6,,,,,
7,29.2,33.8,23,,76,,11.9,4.6,7.6,,,,,
8,27.3,30.9,24,,83,0,11.3,8,14.8,,,,,
9,25.3,29.5,22.2,,93,13.97,10.5,3.3,9.4,,,,,
10,28.2,32.4,21.5,1010,80,,11.7,10.9,27.8,,,,,
11,25.9,30.6,22,1010.2,88,27.94,10.3,2.4,7.6,,,,,
12,28.9,33.3,20,1009,75,26.92,11.6,2.8,7.6,,,,,
13,28.2,32.9,23.3,1009.2,81,0,11.6,7.4,14.8,,,,,
14,28.5,32.8,21.9,1009.8,79,0,11.9,6.1,11.1,,,,,
15,30.3,33.9,22.4,1007.4,71,0,12.4,10.6,14.8,,,,,
16,28.2,30.5,23.2,1008.7,83,0,12.4,11.7,22.2,,,,,
17,27.7,31,22.2,1008.3,82,10.92,11.9,8.9,22.2,,,,,
18,26.4,30.4,22.8,1009.5,87,20.07,11.7,4.6,18.3,,,,,
19,22.1,24.1,20,1011.9,98,11.94,7.2,9.8,22.2,,,,,
20,26.2,30,18.5,,73,48.01,12.1,6.5,11.1,,,,,
21,28.8,33.5,19.5,1010.9,62,0,12.4,6.5,11.1,,,,,
22,29.7,34.1,19.2,1009.6,59,0,12.4,1.7,7.6,,,,,
23,30.1,34.3,21.4,1009.2,69,0,12.4,8.5,14.8,,,,,
24,29.7,32.7,22.4,1007,74,0,12.6,6.3,11.1,,,,,
25,28.9,33,24,,78,0,11.3,11.1,18.3,,,,,
26,26.9,32.7,22.1,1006.9,85,2.03,11.3,6.7,29.4,,,,,
27,28.3,33.2,22.4,1007.8,81,8.89,12.4,3.1,7.6,,,,,
28,26.1,30.5,23.1,1007.6,90,0,9.7,6.1,11.1,,,,,
29,26.5,31.2,22.2,1008.6,86,3.05,11.9,10,22.2,,,,,
30,27.2,30.1,22.3,1009.4,81,3.05,12.4,10.6,18.3,,,,,
31,28.3,32.1,21.8,1009.5,79,0,12.4,8,11.1,,,,,
