Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.8,21.9,1008.9,82,,10.6,12.8,22.2,,,,,
2,28.1,32.3,20.8,1008.5,75,4.06,12.4,8.3,14.8,,,,,
3,29,33.5,24,,76,0,12.1,6.9,14.8,,,,,
4,29.2,34.2,21.8,1009.7,75,,11.3,5.6,18.3,,,,,
5,26.6,31,22.4,1009.4,87,4.06,10.9,8,22.2,,,,,
6,28.2,31.7,22.8,,80,28.96,11.9,8,18.3,,,,,
7,28.8,32.3,21.9,1009.4,77,0,12.6,6.9,14.8,,,,,
8,28.3,32.1,23,1008.6,75,0,12.4,14.4,22.2,,,,,
9,26.3,30.6,23,,87,1.02,10.1,10,22.2,,,,,
10,28.2,32.5,21,1008.7,77,23.11,12.4,5,14.8,,,,,
11,27.7,33,21.6,1009.5,82,0,11.6,6.7,14.8,,,,,
12,26,30.6,22.5,1008.3,88,2.03,10,3.5,11.1,,,,,
13,25.6,29.5,23,,88,0,11.1,9.6,18.3,,,,,
14,27.6,31.9,22.5,1005,81,14.99,12.1,8.9,18.3,,,,,
15,24.1,26.6,21,1007.9,96,83.06,10.1,2.4,7.6,,,,,
16,25.9,28.8,21.9,1006.8,84,14.99,12.4,16.5,25.9,,,,,
17,26.3,29.3,21.9,1009.6,86,0,12.4,4.8,14.8,,,,,
18,27.8,31.9,22,,78,0,12.1,3.7,7.6,,,,,
19,25.6,28.5,20,1008.3,90,9.91,10.9,3.7,11.1,,,,,
20,27.1,30.1,22.5,1007.5,82,0,12.4,10.6,18.3,,,,,
21,25.3,28,22.7,,89,0,10.5,8.3,18.3,,,,,
22,26.7,29.9,22.4,1008.8,82,7.87,12.2,7.8,11.1,,,,,
23,23.8,26.1,22,1009.2,94,4.06,10.8,2.4,14.8,,,,,
24,27.7,31.9,21,1008,78,29.97,12.4,2.2,11.1,,,,,
25,26.5,30.3,22,1008.6,83,0,11.4,8.1,14.8,,,,,
26,27.4,30.3,22,1007.9,79,7.11,10.6,3.5,11.1,,,,,
27,26.6,31,21.3,,85,13.97,11.6,1.7,11.1,,,,,
28,27.1,31.2,22,1008.5,82,20.07,12.4,1.1,7.6,,,,,
