Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.9,23,1011.8,68,0,12.4,3.5,11.1,,,,,
2,29.1,33.5,19.5,1012,66,0,10.8,1.1,7.6,,,,,
3,29.6,33.5,22.1,1011.3,60,0,12.2,3.5,11.1,,,,,
4,27.9,31.6,22,,70,0,12.1,6.7,18.3,,,,,
5,29.8,34,19.8,1009.4,66,0,12.4,4.3,14.8,,,,,
6,26.3,30.6,22.5,1010.5,86,,11.4,3.1,11.1,,,,,
7,27.6,31.9,21.5,1010.3,77,7.87,12.4,3,11.1,,,,,
8,28.9,32.5,21,1010,73,0,12.6,0,,,,,,
9,29.8,34.5,23,,72,0,12.2,0.9,11.1,,,,,
10,28.9,32.7,22,,78,0,11.9,3,14.8,,,,,
11,29.2,32.8,21.7,1009.3,75,0,12.4,4.3,11.1,,,,,
12,28.1,32.4,22.6,,80,0,11.3,5.4,11.1,,,,,
13,28.1,32.3,21.5,1009,76,5.08,11.6,2.2,11.1,,,,,
14,28,32.5,22.7,1009.5,80,,11.3,8,14.8,,,,,
15,20.7,22.2,18.5,1011.9,86,50.04,12.4,13.7,22.2,,,,,
16,23.6,27.2,18,1012.7,81,0,12.4,5.2,11.1,,,,,
17,25.7,30.1,19.8,1011.3,81,2.03,10.3,0,,,,,,
18,28.3,32.4,20.1,1013.3,74,0,12.4,0,,,,,,
19,28.3,32,21.8,,76,0,12.6,7.8,14.8,,,,,
20,29.5,33.4,22.2,1012.3,72,1.02,12.4,1.3,9.4,,,,,
21,29.8,33.5,20.8,1010.2,72,0,12.4,0.6,7.6,,,,,
22,28.9,33.8,22.2,1010.6,74,0,12.1,1.9,11.1,,,,,
23,28.4,32.1,23,,78,0,12.2,5.2,11.1,,,,,
24,29.1,33.1,22.4,1011.4,73,0,12.6,5.4,11.1,,,,,
25,29.3,33.4,21.8,1009.3,74,0,12.4,9.6,14.8,,,,,
26,29.1,32.9,22.6,1009.2,73,0,12.4,4.4,14.8,,,,,
27,26.7,30.5,22.3,1009.5,86,0,12.4,3.1,11.1,,,,,
28,26.8,32.1,22.9,1011.1,83,,10.9,4.3,7.6,,,,,
29,20,21.6,18.3,1013,91,6.1,12.4,9.3,14.8,,,,,
30,20.6,22,17.9,1012.1,92,0,12.6,1.9,7.6,,,,,
31,20.7,23.5,18,1012.8,89,0,12.4,6.7,14.8,,,,,
