Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,18.9,1010.3,74,0,13.2,2.8,7.6,,,,,
2,27.8,33,19.8,,77,1.02,11.9,0.6,7.6,,,,,
3,28.3,33.5,20.4,1011.1,73,0,11.9,2.4,11.1,,,,,
4,27.4,32.8,20.2,1011.3,75,0,12.4,1.3,9.4,,,,,
5,27.7,32,21.6,1011.7,75,0,12.4,0.6,7.6,,,,,
6,27.2,31.3,19.7,1012,76,0,12.4,1.7,7.6,,,,,
7,27.2,30.5,21.6,1012.2,79,0,12.4,0,,,,,,
8,28.4,33.2,20.8,1011.7,70,0,12.4,2.8,9.4,,,,,
9,25.7,32,21.1,1011.9,85,0,11.3,2.2,9.4,,,,,
10,26.4,32.7,20.2,1010.9,78,0,11.1,3.7,11.1,,,,,
11,24.3,31,20,1014.4,79,0,12.4,12.2,25.9,,,,,
12,21.9,27.7,13.8,1013.6,60,0,12.4,4.4,11.1,,,,,
13,25.4,31.6,14.8,,66,0,12.4,2.2,7.6,,,,,
14,25.2,29.9,18.8,1017.2,62,0,12.4,13.7,25.9,,,,,
15,25.7,32.3,15.1,1013.4,62,0,12.4,2.2,7.6,,,,,
16,28.5,33.6,15.6,1013,63,0,12.4,0,,,,,,
17,27.9,34,18.1,1013.5,69,0,12.4,2.2,7.6,,,,,
18,29.1,34.2,20.1,1014.8,66,0,12.4,2.8,11.1,,,,,
19,28.5,34.2,21.5,1012.5,68,0,12.6,3.7,9.4,,,,,
20,29.5,33.8,18.5,1009.5,63,0,12.4,4.3,11.1,,,,,
21,29.3,33.4,21.3,1008.4,66,0,12.4,11.1,18.3,,,,,
22,29.3,33.7,20.4,1009.7,66,0,12.4,9.8,18.3,,,,,
23,28.7,32.9,21.4,1010.1,71,0,11.6,12.6,22.2,,,,,
24,12.3,13.3,11.9,1017.5,85,11.94,12.4,22.2,27.8,,,,,
25,13.2,16,8.4,,79,0,12.4,10.9,14.8,,,,,
26,22.5,28.7,10,1015.5,67,0,12.6,0,,,,,,
27,27,31.5,14.9,,67,0,12.2,0,,,,,,
28,29,34.1,18.4,1010.9,64,0,12.4,3,7.6,,,,,
29,26,29.2,21,1013.4,75,0,12.4,10,18.3,,,,,
30,25.9,32,17.8,,68,0,12.1,7.8,11.1,,,,,
31,28.2,33.6,18.8,1012.5,67,,12.6,4.6,9.4,,,,,
