Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.5,22.8,1005.7,71,,11.9,8.3,22.2,,,,,
2,29.3,34.2,22,1005.2,72,4.06,11.9,7.2,14.8,,,,,
3,28.3,31.8,21.8,1005.7,76,0,11.6,13.7,29.4,,,,,
4,25.7,29,22.8,1006.6,91,1.02,11.1,10.6,18.3,,,,,
5,26.6,31.4,22.5,1005.6,87,21.08,10.6,10.2,27.8,46.5,,,,
6,25.2,27.9,22.1,1005.7,88,14.99,10.3,11.9,18.3,,,,,
7,26.7,30.6,20.8,1004.6,81,3.05,12.4,2.2,11.1,,,,,
8,26.7,32,22,1006,83,0,10.3,10.2,27.8,46.5,,,,
9,26.7,30.5,20.8,1006.9,81,9.91,11.9,5.9,14.8,,,,,
10,28.9,33.5,21.5,1006,73,0,12.4,10.6,22.2,,,,,
11,30.8,34.5,22.8,1005.8,68,0,12.4,4.1,14.8,,,,,
12,30.4,34.6,23.8,,70,0,12.1,3,11.1,,,,,
13,30.6,34.5,21.8,1005.1,70,0,12.4,12.2,22.2,,,,,
14,26.4,32.5,24,1005.8,88,21.08,9.3,9.6,29.4,,,,,
15,27.2,31,22.8,,83,,11.7,2,14.8,,,,,
16,26.7,30.4,21.8,,86,0,12.2,2.8,11.1,,,,,
17,29.1,34,22,1006.1,75,1.02,10.8,4.4,14.8,,,,,
18,31,35,24,1005.6,70,0,12.4,8.1,18.3,,,,,
19,31.1,34.6,24,1005.9,70,0,12.4,8.5,14.8,,,,,
20,28.7,32.8,24,1006.4,80,,10.5,11.7,22.2,,,,,
21,29.4,34.1,22.8,1005.9,75,27.94,12.2,7.4,14.8,,,,,
22,28.7,33,24.5,1007.1,81,0,11.6,7.6,14.8,,,,,
23,29.3,33.1,24,1005.8,71,12.95,12.4,8,22.2,,,,,
24,29.6,32.5,23.8,1004.7,74,0,12.1,11.7,25.9,,,,,
25,28.6,33.2,23,1005,79,1.02,12.4,6.7,14.8,,,,,
26,27.4,31.4,23.6,1006.9,83,0,12.4,7.8,14.8,,,,,
27,29,32.4,23.3,1006.8,78,0,11.6,8.1,14.8,,,,,
28,27.4,32,24,1005.4,86,2.03,9.8,7.2,14.8,,,,,
29,27.4,31.3,23,1007,85,60.96,10.8,6.1,11.1,,,,,
30,28.1,31.7,23.5,1005,80,2.03,11.6,11.7,25.9,,,,,
