Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.4,18.8,1022.3,70,0,4.5,8.5,25.2,,,,,
2,21.9,28.4,17.9,1020.1,85,0,4.8,5.9,10.7,,,,,
3,20.8,26.5,17.9,1018.1,88,0,1.8,3.5,3.5,,,,,
4,24.4,29.3,17.9,1019.7,78,0,4.2,2.2,7.2,,,,,
5,22.7,27.7,18.9,1021.8,86,1.02,3.7,21.7,39.6,,,,,
6,21.9,25.1,18.8,1020.4,88,0,4.7,13.7,35.9,,,,,
7,23.6,27.5,18.8,1018.8,81,0.25,4.5,7.2,10.7,,,,,
8,22.7,29.3,18.8,1017.7,86,0,4.8,4.1,7.2,,,,,
9,25.2,29.7,18.8,1016.6,79,0,5.5,6.1,14.4,,,,,
10,24.9,30,21.3,1017.2,85,0,4.2,6.3,18,,,,,
11,21.9,28.2,19.7,1019.9,88,19.81,3.7,26.1,46.9,57.6,,,,
12,20.8,24.4,17.6,1021.9,85,19.05,3.4,11.5,32.4,,,,,
13,23.4,28,17.6,1021.6,81,0,5.5,5.2,10.7,,,,,
14,22.9,28,20,1021.8,78,0,3.9,12.6,25.2,,,,,
15,20.8,24.7,16.5,1021,83,0,4.3,6.3,18,,,,,
16,21.9,26.9,16.5,1021.2,82,0,2.9,11.3,21.7,,,,,
17,22.4,26.9,18.2,1020.7,76,0,3.1,10.7,18,,,,,
18,22.1,26.8,17.4,1017.9,77,0,4.3,7.2,14.4,,,,,
19,21.9,28,17.4,1015.7,78,0,4,12,32.4,,,,,
20,24.8,29.4,18.1,1015,70,0,3.9,8.1,18,,,,,
21,25.9,30.2,21.6,1014.1,76,0,4.2,5.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,21.5,24,19.7,1019.9,71,5.59,3.9,18.5,25.2,,,,,
24,21.3,27,17,1016.5,77,0,3.7,5.2,7.2,,,,,
25,22.1,28.3,17,1014.9,91,4.06,3.5,8.1,43.2,,,,,
26,19.5,24.6,18,1023.2,61,14.99,4.2,23.9,43.2,,,,,
27,18.7,22.5,17.1,1027.2,63,0,3.9,25.2,28.7,,,,,
28,17.3,19.5,15.4,1030.9,64,0,4.5,33,50.4,,,,,
29,18.5,21.6,14.6,1028,72,6.1,4.3,22.6,43.2,,,,,
30,20.6,23.4,14.6,1024.8,68,0,3.9,19.3,35.9,,,,,
31,22.7,26.6,17.8,1021.3,73,0,5.1,20.9,50.4,,,,,
