Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,22.6,1014.6,83,6.86,5,6.5,14.4,,,,,
2,26.2,31.6,22,1012.5,84,3.05,5.6,3,3.5,,,,,
3,26.2,32.3,22.3,1013.1,81,0,7.7,5.4,14.4,,,,,
4,25.9,32.4,21,1013.4,85,0.76,6.6,3.5,3.5,,,,,
5,26.7,30.2,21.8,1014.7,82,1.78,5.5,5.4,14.4,,,,,
6,27.3,31.7,22.5,1015.2,80,0,4.7,7.8,18,,,,,
7,27.2,31.7,22.5,1015.6,84,1.02,2.6,10.2,25.2,,,,,
8,,,,,,,,,,,,,,
9,26.6,28.8,22.5,1014,81,1.02,4.2,10.7,21.7,,,,,
10,24.5,28.6,22.5,1015.2,89,3.3,3.4,3,3.5,,,,,
11,26.2,28.5,22.2,1016.3,77,3.05,5.1,8.3,25.2,,,,,
12,24.6,30.5,21.2,1017.3,80,0,4.3,3.5,14.4,,,,,
13,25.7,27.8,21.2,1019,71,0,4.3,15.4,25.2,,,,,
14,25.8,27.2,22.8,1018.3,72,0,4.8,20.2,28.7,,,,,
15,25.2,27.7,22.6,1018,71,4.32,4,20.9,43.2,,,,,
16,23.5,27.7,21.1,1016.6,88,25.65,3.2,11.9,32.4,,,,,
17,24.7,27.6,20.9,1016.4,83,3.3,4,15.7,39.6,,,,,
18,25.1,27.4,21.7,1017.2,81,0.25,5.5,11.9,21.7,,,,,
19,24.3,28.6,21.2,1015.3,87,5.59,3.7,5.2,21.7,,,,,
20,24.1,28.7,20.6,1014.1,85,0,5,7.8,21.7,,,,,
21,24.3,28.7,20,1015,80,0,4.5,7.8,18,,,,,
22,23.7,28.4,18.9,1014.4,80,0,5.3,5.4,18,,,,,
23,24.4,29.6,18.9,1014,79,0,5.1,5.4,10.7,,,,,
24,26.1,29.2,19.3,1013.6,78,0,7.2,9.1,21.7,,,,,
25,24.6,30.3,19.3,1014.2,83,0,4,5,18,,,,,
26,23.5,27.6,19.8,1014.3,85,0,4.8,4.8,14.4,,,,,
27,25.3,29.6,19.8,1014.2,79,0,4.3,9.8,28.7,,,,,
28,26.2,29.6,21.8,1016.4,79,0,3.9,9.8,25.2,,,,,
29,25.7,28.6,21.8,1016.6,77,2.29,7.7,8.1,25.2,,,,,
30,25,28,22.6,1015.5,81,3.56,3.4,10.2,21.7,,,,,
31,24.5,28.1,19.9,1014.3,74,0.25,5.6,5,10.7,,,,,
