Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,24.5,1011.9,78,1.02,6.6,13.9,28.7,,,,,
2,27.7,31.5,22.6,1013.8,81,27.69,5.6,14.8,32.4,,,,,
3,28.2,32,24.3,1013.8,77,0.25,6.8,12.6,32.4,,,,,
4,28.3,32.2,24,1012.4,80,12.95,6.9,9.3,21.7,,,,,
5,27.6,31.2,24,1011,80,7.37,6.6,8.1,21.7,,,,,
6,28.8,31.8,24,1011.3,74,1.78,6,6.1,14.4,,,,,
7,25.1,31.6,22.1,1011.4,91,35.31,4.2,3.5,3.5,,,,,
8,26.8,30.8,23.7,1010.6,84,9.4,5.1,5.2,10.7,,,,,
9,27.9,32.2,24.3,1012,77,3.3,6,7.2,25.2,,,,,
10,28.7,32.5,23,1012.8,74,0,8.2,6.7,18,,,,,
11,28.4,32.2,23,1013.2,83,0,7.1,19.1,35.9,,,,,
12,28.1,30.8,25.4,1012.9,86,1.27,4.5,17.4,39.6,,,,,
13,27.8,30.8,25.3,1008,85,35.81,3.5,40.4,50.4,68.3,,,,
14,27.3,29,23.5,1004.8,82,30.23,6,40.2,46.9,72,,,,
15,27.7,30.7,25,1010.7,80,4.32,4,16.5,21.7,,,,,
16,27.7,31.6,24.5,1015.5,82,2.79,5.3,9.1,21.7,,,,,
17,27.7,31.8,24.5,1016.3,81,0,6,12.4,21.7,,,,,
18,26.9,31.9,23,1015.2,81,0.25,6.9,7.8,25.2,,,,,
19,27,31.5,23,1013.9,81,0,6.8,8.5,18,,,,,
20,26.4,30.2,22.9,1015.8,81,0,6.3,4.3,10.7,,,,,
21,27.3,31.8,22.9,1017.7,81,0,5.5,5.9,10.7,,,,,
22,26.6,30.8,22.6,1016.8,85,0,4.2,2.4,3.5,,,,,
23,26.4,30.7,22.5,1015.2,80,0,4.8,4.8,21.7,,,,,
24,26.4,31.9,21.9,1015.5,80,0,6.6,5.2,10.7,,,,,
25,26.2,31.1,21.8,1015.8,80,0,5,5.7,10.7,,,,,
26,26.1,31.7,21.8,1016.3,83,0,8,4.4,10.7,,,,,
27,25.6,30.7,22.3,1015.7,87,0,1.9,3.5,3.5,,,,,
28,26.1,30.2,21.8,1015.4,84,0,5.3,5.4,10.7,,,,,
29,26.8,31.2,21.8,1015.8,84,0,6.6,9.3,28.7,,,,,
30,26.9,31.2,22.9,1015.3,82,2.79,5.8,7.2,18,,,,,
