Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,22.4,1009.7,85,0.25,5.5,9.3,14.4,,,,,
2,26.9,28.5,23.1,1010,85,7.11,7.1,9.3,18,,,,,
3,26.4,29.7,23.9,1010.1,84,0.51,6.3,5.7,14.4,,,,,
4,26.5,32.2,23.1,1011.1,84,0,5.6,4.6,10.7,,,,,
5,27.2,32.2,23.1,1013.6,82,1.78,6.4,8.3,25.2,,,,,
6,27.2,32.8,23,1015.2,80,0.25,6.4,6.3,10.7,,,,,
7,27.2,32,24,1014.3,86,0.51,5.1,4.6,14.4,,,,,
8,26.4,31.2,24,1013.4,90,5.33,5.6,5.7,21.7,,,,,
9,28.2,31.9,24.7,1013.4,70,5.08,5.6,8.1,18,,,,,
10,27.8,32.7,20.2,1016,82,0,6,8.7,25.2,,,,,
11,25.8,32.7,22.8,1016.2,84,3.3,5,5,18,,,,,
12,26.5,29.5,22.8,1014.9,80,16,6,12.2,28.7,,,,,
13,26.4,29,23.1,1015.2,86,3.81,8.2,11.5,25.2,,,,,
14,26.9,30.7,24.3,1017,85,3.3,6.8,8.7,25.2,,,,,
15,26.7,30.7,24.5,1017.8,83,0.76,6.6,19.4,32.4,,,,,
16,26.6,28.9,24.5,1016.1,82,0,5.6,12.6,25.2,,,,,
17,26.1,29.8,21.9,1014.8,82,1.27,7.4,10.7,21.7,,,,,
18,24.8,29.5,20.9,1015.5,86,10.41,5.3,6.7,14.4,,,,,
19,24.9,29.4,20.9,1017.2,86,25.65,6,4.4,7.2,,,,,
20,23.9,28.5,22.6,1017.8,,21.84,2.7,6.5,10.7,,,,,
21,27,30.4,22.6,1015.8,85,9.4,6.3,8.7,21.7,,,,,
22,28.3,32.6,24.5,1014.9,81,0,7.7,11.5,25.2,,,,,
23,28.1,32.8,24.5,1014.9,83,0,6.1,10.2,21.7,,,,,
24,27.8,33.2,24.6,1015.8,81,0,6.6,3.5,3.5,,,,,
25,27.7,31.8,23.6,1016.3,82,0,7.6,8.5,18,,,,,
26,26.9,30.7,22.5,1014,80,0,7.1,7.8,25.2,,,,,
27,26.3,30.3,22.4,1012.5,83,0,7.1,,,,,,,
28,25.8,30.3,22.4,1013.9,86,8.64,6.1,3.5,3.5,,,,,
29,26.6,29.5,23,1013.6,86,41.15,5.1,5.2,10.7,,,,,
30,25.9,30.2,23,1013.2,91,48.26,4.8,3.5,3.5,,,,,
