Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,23.5,1016.4,86,20.57,6,5,10.7,,,,,
2,27.4,32.2,23.4,1017.1,83,0,5.8,8.1,25.2,,,,,
3,28.6,32.2,23.4,1017.5,78,0,5.1,12.6,21.7,,,,,
4,28.1,32.7,25,1017,80,0,6.3,11.9,28.7,,,,,
5,27.9,32.2,24.5,1016.1,82,0,6.1,10.4,25.2,,,,,
6,28.1,32.7,23,1016.3,84,0,5.3,7.2,21.7,,,,,
7,28.7,32.7,24,1016.7,74,0,7.7,9.3,21.7,,,,,
8,28.6,33.7,25.3,1015.5,80,0,6,7.2,14.4,,,,,
9,28.8,32.7,24.9,1014.2,80,9.91,5,8,18,,,,,
10,,,,,,,,,,,,,,
11,27.6,32.2,23.8,1015.3,82,0.51,4,6.1,28.7,,,,,
12,26.1,32.8,23.5,1014.1,88,3.81,15,4.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,32.2,23.3,1013.1,79,0,6.9,5.9,21.7,,,,,
26,26.7,32.2,23.3,1011.9,84,0,7.7,3.5,7.2,,,,,
27,26.6,31.7,23,1011.3,86,10.67,6,4.1,14.4,,,,,
28,26.2,31.7,21,1012.7,87,42.67,6.6,4.6,18,,,,,
29,26.2,29.7,21,1014.6,80,0.51,5.5,4.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,27.9,31.7,23,1010.2,77,0.25,8.9,5.7,10.7,,,,,
