Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,19,1012,80,0,4,4.3,7.2,,,,,
2,23.1,28.5,19.2,1013.3,89,16.51,4.5,4.6,10.7,,,,,
3,24.4,30.2,21,1014.2,84,2.29,5.5,7.2,14.4,,,,,
4,25.7,30.6,22.1,1012.6,79,1.52,7.7,4.6,14.4,,,,,
5,27.1,31.7,23.7,1010.4,77,0,4.8,5.9,18,,,,,
6,25.3,32.8,23,1013.5,87,0,4.5,4.1,18,,,,,
7,24.6,29.7,18.8,1017.8,72,0,7.2,8.1,14.4,,,,,
8,22.3,27,17.8,1019.5,81,0,5.3,5.9,21.7,,,,,
9,23.4,27.1,17.8,1018.6,87,8.13,4,9.8,25.2,,,,,
10,26.6,29,22.3,,77,0,7.6,,,,,,,
11,24.9,29,22.3,1017.5,83,0,4,4.8,10.7,,,,,
12,25.6,28.6,20.5,1017.9,77,0,5.8,10.2,25.2,,,,,
13,23.7,28.7,19.7,1018.4,76,0,4.5,5.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.9,27,23.3,1012.5,89,75.44,2.6,18.5,25.2,,,,,
22,25.8,28.2,23.3,1011,81,59.18,3.2,13.1,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,26.4,17.3,1016,72,0,4.8,6.7,14.4,,,,,
26,23.5,29.5,17.3,1014.7,80,0,3.5,5,7.2,,,,,
27,,,,,,,,,,,,,,
28,25.8,29.2,22.4,1017.1,87,0,4.8,3.5,3.5,,,,,
29,24.7,28.7,22.3,1019.8,79,0,4.3,19.1,32.4,,,,,
30,23.5,29.2,21.2,1018.6,86,3.3,3.1,4.3,7.2,,,,,
