Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.2,1.8,1022.9,84,0,16.3,3.1,7.6,9.4,,,,
2,11.1,13.5,7,1021.9,87,5.08,9,6.7,9.4,16.5,,,,
3,11.7,13.1,11,1023.1,94,1.02,3.7,7.8,11.1,13,,,,
4,10.5,12.8,7.8,1023.2,86,2.03,11.3,6.3,9.4,20.6,,,,
5,8.9,10.8,6.6,1025.1,78,0,14.2,4.8,9.4,,,,,
6,8.7,11.2,7,1025.7,88,3.05,9.2,4.3,7.6,13,,,,
7,9.2,10.8,8.2,1026.6,93,8.89,6.1,4.6,11.1,,,,,
8,8.2,12.2,6.6,1028.9,91,0.25,11.6,2.8,7.6,,,,,
9,7.9,11.3,4.7,1027.2,80,0,16.1,2.8,5.4,,,,,
10,9.5,13.1,6.8,1021.0,74,0,15.8,3.7,7.6,,,,,
11,9.3,11.1,8.5,1016.9,86,9.91,12.4,4.3,7.6,9.4,,,,
12,9.1,11.7,7,1008.7,88,5.08,9.8,7,13,14.8,,,,
13,5.1,7.3,4.2,1019.4,85,10.92,12.2,6.3,9.4,22.2,,,,
14,5.6,8.6,3.4,1028.9,88,1.52,14,3.1,7.6,,,,,
15,7.2,8.9,5.6,1030.8,94,1.02,8,3.5,7.6,9.4,,,,
16,9.4,12.6,5.6,1029.9,83,3.05,12.6,4.1,7.6,14.8,,,,
17,6.8,10.5,3.7,1031.4,75,0,15.6,2.2,3.5,,,,,
18,9.9,12.9,6.8,1025.8,87,6.1,11.9,7.8,9.4,16.5,,,,
19,10.3,12.9,9.1,1028.0,84,0,13,5.9,9.4,,,,,
20,11.1,15.3,8.2,1029.7,81,0,14.3,3.1,5.4,,,,,
21,8.4,12.7,5.7,1030.2,73,0,16.6,2.6,3.5,,,,,
22,7.1,14.1,2.3,1024.3,57,0,14,1.5,1.9,,,,,
23,4.9,7.8,2.7,1016.9,89,0.51,10.6,3.5,9.4,16.5,,,,
24,4.7,8.8,1.7,1018.7,80,0.51,14.2,3.5,7.6,,,,,
25,3.7,8.5,0.5,1019.9,75,0,15.8,2,5.4,,,,,
26,1.8,5.8,-0.2,1016.5,83,1.02,11.4,1.9,5.4,,,,,
27,0.9,3.4,-0.4,1010.7,95,13.97,7.7,2.4,9.4,14.8,,,,
28,3.2,8.1,0.3,1008.2,89,6.1,13.2,3.5,5.4,9.4,,,,
29,4.4,9.1,1.2,1013.8,86,0,15.3,1.7,5.4,,,,,
30,4.1,7.9,0.8,1011.0,80,0,15.1,3,7.6,,,,,
31,7.9,10.8,4.2,1003.7,78,0,16.9,2.8,5.4,,,,,
