Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.2,8.7,1019.8,87,7.11,10,7,13,,,,,
2,11.5,12.2,10.1,1015.6,92,40.89,8.5,8.9,13,22.2,,,,
3,10.1,13.8,6.5,1008.7,84,12.95,10.3,11.1,16.5,,,,,
4,7.1,9.7,4.9,1012.4,82,2.03,11.4,8,11.1,20.6,,,,
5,6.7,11.3,3,1017.0,83,13.97,11.1,4.8,9.4,16.5,,,,
6,8.4,11.6,6.4,1017.0,89,4.06,11.4,7.4,11.1,,,,,
7,7.6,11.6,4,1015.7,79,2.03,14.3,5.2,9.4,,,,,
8,7.2,13.1,4.7,1017.4,78,0,15.3,6.5,13,,,,,
9,4.6,8.3,3.2,1009.4,84,10.92,10.8,6.3,9.4,,,,,
10,4.3,7.4,3.1,1009.7,80,3.05,18.5,5.2,7.6,,,,,
11,3.9,7.5,0.4,1014.3,79,3.05,14.3,6.1,11.1,,,,,
12,5.1,10.5,0.7,1023.7,71,0,17.2,7,11.1,,,,,
13,6.8,11.8,2.8,1020.1,73,0,16.6,4.3,7.6,,,,,
14,4.8,6.9,4,1005.5,93,19.05,15.3,2.2,3.5,,,,,
15,6.7,12.3,2.5,1008.8,81,7.62,14.3,3.9,11.1,,,,,
16,7.7,10.6,5.1,1009.4,86,2.03,10.5,10.7,18.3,38.9,,,,
17,7.3,11.2,5.2,1015.1,73,3.05,14.8,6.1,11.1,20.6,,,,
18,6.5,10.8,1.5,1018.4,77,0,20,2.8,5.4,,,,,
19,8.9,12.8,5.2,1014.5,85,0.51,13.5,3.3,7.6,,,,,
20,11.6,18.1,7.4,1016.8,77,4.06,12.2,2.8,7.6,,,,,
21,12,19.4,5.9,1015.0,72,0,15.1,3.9,7.6,,,,,
22,10,13.9,7.6,1014.5,80,4.06,15.6,5.2,9.4,13,,,,
23,10.6,15.6,5.6,1025.5,80,0,13.5,4.4,11.1,,,,,
24,13.1,20.6,9.3,1027.7,82,0,13.8,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10,14.1,7.7,1016.9,72,0,14.3,7,11.1,,,,,
28,11.2,15.3,7.8,1012.3,85,2.03,10.3,6.5,11.1,,,,,
29,8.7,11.2,6.4,1008.9,81,12.95,10.8,5.9,9.4,16.5,,,,
30,7.9,10.2,5.9,1014.8,78,0.25,12.6,7.4,11.1,,,,,
