Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.1,11.8,1017.7,55,0,20.6,6.3,11.1,,,,,
2,17.4,25.2,10.4,1021.5,51,0,19.8,6.5,9.4,,,,,
3,19.7,28.4,10.8,1026.4,41,0,22.7,3.1,5.4,,,,,
4,24,33.2,15.2,1025.0,35,0,19.8,3,7.6,,,,,
5,24.7,32.8,16.9,1022.8,47,0,22.4,3.7,7.6,,,,,
6,24.8,34.5,16.2,1019.3,45,0,18.7,2.6,5.4,,,,,
7,27.5,37.2,19.3,1016.0,38,0,12.6,2.6,7.6,,,,,
8,27.5,37.7,20.2,1014.4,41,0,8.4,2.6,7.6,,,,,
9,27.3,36.6,18.7,1014.2,42,0,7.6,2.8,7.6,,,,,
10,27.4,36.9,18.6,1015.0,37,0,8.2,2.2,5.4,,,,,
11,28.3,36,21.7,1015.5,39,0,7.9,3.1,5.4,,,,,
12,25.9,34.2,19,1016.2,47,0,7.4,3.7,7.6,,,,,
13,24.2,31.6,18.5,1014.5,51,0,14,3,7.6,,,,,
14,24.8,32.6,18.5,1012.0,51,0,12.4,3,3.5,,,,,
15,24.9,33.2,19.1,1012.2,49,0,11.3,3.7,7.6,,,,,
16,24.6,31.2,18.9,1018.1,52,0,,3.1,7.6,,,,,
17,22.8,32.5,15.8,1017.7,61,0,10.9,3,9.4,,,,,
18,21.8,31,14.7,1017.3,64,0,10.5,2.8,7.6,,,,,
19,22.6,31.7,15.6,1016.4,62,0,12.2,2.4,7.6,,,,,
20,23.9,33,16.2,1017.9,54,0,12.1,3.7,7.6,,,,,
21,25.3,34.4,17.4,1019.3,43,0,13.4,3.3,7.6,,,,,
22,26.6,35,19.7,1018.7,31,0,19.8,3.1,7.6,,,,,
23,26.2,34.1,19.6,1016.7,38,0,17.5,2.6,3.5,,,,,
24,27.4,35.2,21.4,1015.3,36,0,11.9,3.1,5.4,,,,,
25,26.8,35.4,20.5,1015.0,37,0,7.2,2.8,5.4,,,,,
26,25,30,19.7,1012.8,45,0,10.6,3,7.6,,,,,
27,20.8,28.4,15.8,1014.8,73,0,8,2.6,7.6,,,,,
28,21.3,31.4,14.6,1015.8,60,0,15.8,2.2,3.5,,,,,
29,22.7,32.2,16.1,1014.3,45,0,18.2,2,5.4,,,,,
30,23.1,33.2,15.7,1013.1,55,0,12.1,3,7.6,,,,,
31,22.2,31.7,15.9,1010.5,56,0,8.4,3.1,7.6,,,,,
