Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,3,1014.2,73,0,19.5,4.1,9.4,,,,,
2,10.5,16.5,6,1015.0,68,0,18.7,4.1,7.6,,,,,
3,9.9,15.2,6.6,1014.9,70,0,19.5,5.2,11.1,,,,,
4,10.9,18.5,4.1,1017.6,56,0,20,5.2,9.4,,,,,
5,11.4,19.5,4.4,1019.9,58,0,20,2.8,5.4,,,,,
6,13.8,21.5,6.4,1018.2,54,0,18.7,2.8,5.4,,,,,
7,17.3,25.1,8.6,1014.2,48,0,21.4,2.2,5.4,,,,,
8,17.2,23.4,12.7,1014.6,59,0,12.9,4.6,11.1,,,,,
9,14.4,21.4,9.9,1017.8,73,0,9.8,3.1,5.4,,,,,
10,14.7,20.8,10.7,1010.0,76,2.03,13.5,4.1,7.6,13,,,,
11,11.4,17.7,7.3,1011.3,76,3.56,19.3,5,13,,,,,
12,11.9,19,8.2,1014.2,79,4.06,14.3,5.2,9.4,,,,,
13,13.1,18,9.7,1016.6,84,8.89,15.8,3.3,7.6,,,,,
14,14.2,20.3,8.6,1018.4,83,0,9.5,2.4,5.4,,,,,
15,16.9,25.5,10.6,1018.1,74,0,12.9,2.4,7.6,,,,,
16,17.9,25.6,12.8,1017.8,73,3.05,16.3,1.9,5.4,14.8,,,,
17,19,26.6,12.9,1017.3,63,0,14.2,2.6,5.4,,,,,
18,20.3,27.1,14.1,1017.4,55,0,12.9,2.4,5.4,,,,,
19,17.8,25.8,13.8,1017.7,70,1.02,14.2,2.6,9.4,,,,,
20,16.9,23.8,11.4,1017.4,77,0,9.8,2.6,5.4,,,,,
21,17,24.4,11.1,1018.6,65,0,15.9,3,7.6,11.1,,,,
22,16.1,22.7,12.1,1019.4,68,7.11,12.4,3.7,5.4,11.1,,,,
23,15.7,23.6,12.3,1015.9,77,12.45,12.1,2.4,5.4,24.1,,,,
24,14.6,21.7,10.9,1014.1,80,4.32,11.7,2.4,5.4,11.1,,,,
25,15.4,22.9,8.9,1014.3,68,0,13.5,4.1,9.4,13,,,,
26,14.7,20.3,9.6,1013.0,75,0,9.8,3.7,9.4,,,,,
27,11.2,15,8.5,1012.4,85,1.02,11.6,4.6,9.4,16.5,,,,
28,10.6,15.6,6.6,1014.1,71,0,18.3,4.1,7.6,,,,,
29,10.2,14.7,7.8,1009.7,87,21.08,10,4.3,7.6,,,,,
30,9.2,12.8,6.1,1014.0,86,3.05,13.2,3.1,7.6,11.1,,,,
31,9.9,12.4,6.9,1013.3,95,28.96,5.8,2.4,5.4,,,,,
