Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.7,19.4,1016.3,61,0,8.9,5.4,18.3,,,,,
2,28.4,33.3,21.1,1018.3,65,,8.2,7,18.3,,,,,
3,27.1,32.7,20,1019.3,72,9.91,7.6,7,14.8,,,,,
4,29.7,34.4,22.7,1015.7,66,0,8.5,8,16.5,,,,,
5,28.7,33.8,22.7,1011.7,72,0,6.8,10.6,25.9,,,,,
6,28.7,34.4,22.7,1013.7,69,2.03,9,11.7,18.3,,,,,
7,28.2,33.3,21.6,1017.5,71,6.1,8.4,8.5,18.3,,,,,
8,27.7,33.8,22.7,1018.9,76,,10.9,10.2,20.2,,,,,
9,27.1,33.8,22.2,1017.5,76,2.03,9,5.7,10.7,,,,,
10,29.3,35.5,21.1,1012.7,64,0,7.4,5,10.7,,,,,
11,29.2,33.8,22.7,1009.1,70,0,7.6,7.6,21.9,,,,,
12,26.6,32.2,22.2,1011.8,82,35.05,5.5,9.6,25.9,,,,,
13,27.8,32.2,23.3,1015.8,79,0,4.7,8.5,18.3,,,,,
14,28.1,32.2,23.3,1016.1,78,0,8.5,8.5,18.3,,,,,
15,28.3,33.3,22.7,1014.3,73,0,7.4,11.7,21.9,,,,,
16,29.5,34.4,22.7,1015.3,68,0,9.7,10.9,18.3,,,,,
17,28.7,35,22.2,1017,70,6.1,10.8,6.3,36.7,,,,,
18,27.4,30.5,23.3,1019.5,78,0,8.9,9.3,18.3,,,,,
19,27.3,32.2,22.2,1019.3,72,6.1,8,8.5,18.3,,,,,
20,27.2,31.6,21.1,1016.9,75,0,10.6,7,13,,,,,
21,29.4,35.5,22.7,1015.6,68,0,10,8,14.8,,,,,
22,28.5,33.8,22.2,1016.9,70,0,10.6,11.7,18.3,,,,,
23,28.1,33.3,20.5,1020.2,73,0,10.9,9.6,16.5,,,,,
24,28.9,33.8,22.2,1021.6,72,1.02,11.3,9.3,18.3,,,,,
25,28.6,33.8,22.7,1019.5,68,0,9.7,8.9,14.8,,,,,
26,27.9,32.7,23.3,1017.1,71,,11.1,6.1,21.9,,,,,
27,27,33.3,22.7,1015.6,78,3.05,8.7,8.7,23.7,,,,,
28,26.4,33.3,22.2,1016.3,85,8.38,10.3,7.6,16.5,,,,,
29,28.8,35,22.2,1015.7,70,1.02,8.7,6.3,14.8,,,,,
30,28.9,32.7,21.1,1015,68,0,8.4,8.1,18.3,,,,,
31,27.6,33.3,22.7,1014.8,76,0,6.9,8.1,16.5,,,,,
