Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.3,10,1012.8,59,6.1,11.3,12.8,18.3,,,,,
2,16.3,25.5,3.8,1019.3,68,0,11.3,3.9,14.8,,,,,
3,18.9,28.3,8.3,1020.5,69,0,9.2,3.9,18.3,,,,,
4,20.6,28.3,11.1,1019.6,68,0,9.7,3,9.1,,,,,
5,20.8,27.7,16.6,1016.4,80,0,9.7,11.3,27.8,,,,,
6,15.9,26.1,9.4,1022.6,56,0,10.9,11.7,18.3,,,,,
7,16.1,23.3,7.7,1023.2,68,0,10.6,8.3,14.8,,,,,
8,20.1,24.4,15.5,1021,78,0,9.7,7.4,20.2,,,,,
9,21.8,27.2,18.3,1018,81,0,8.7,15.6,33.2,,,,,
10,11.6,19.4,4.4,1026.5,49,0,11.3,16.1,25.9,40.7,,,,
11,9.3,15.5,0.5,1031.2,53,0,11.3,9.6,20.2,,,,,
12,11.9,21.1,1.6,1029,57,0,11.3,7.2,14.8,,,,,
13,14.5,25,4.4,1026.1,70,0,8.2,2.6,7.2,,,,,
14,16.8,26.1,6.1,1022.8,70,0,8.7,5.7,18.3,,,,,
15,18.3,25,9.4,1018.9,69,0,10.8,9.1,21.9,,,,,
16,20.7,25.5,17.2,1015.5,55,0,10.8,14.6,21.9,,,,,
17,14.3,21.6,5,1022.2,59,0,11.3,9.1,21.9,,,,,
18,17,24.4,10,1021.3,77,0,10.3,9.6,21.9,,,,,
19,19,24.4,13.3,1018.1,82,8.38,7.9,5.7,18.3,,,,,
20,18.2,24.4,12.2,1019.4,88,0,7.2,5.9,16.5,,,,,
21,20.3,26.6,16.1,1020.7,81,0,10.9,16.9,21.9,53.5,,,,
22,18.2,22.7,15,1023.1,88,,8.9,4.8,13,,,,,
23,19.9,25.5,14.4,1023.8,82,0,8.9,2.4,10.7,,,,,
24,18.7,24.4,13.8,1019.7,78,0,7.4,9.6,16.5,,,,,
25,21.1,27.7,14.4,1015.1,79,0,7.6,13.3,33.2,,,,,
26,24.2,28.8,20.5,1016.4,71,0,10.6,14.1,23.7,33.2,,,,
27,22.3,28.3,15.5,1017.6,71,0,10.5,13.3,21.9,,,,,
28,20.1,22.2,17.2,1011.9,80,14.99,10.3,15.9,21.9,,,,,
29,11.1,15,4.4,1021.9,52,0,11.3,18.9,29.4,40.7,,,,
30,10.1,21.1,-1.1,1029.6,52,0,11.3,4.4,9.1,,,,,
