Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.1,10,1021.3,82,,8.5,12,27.8,,,,,
2,19.9,22.2,17.2,1010.6,81,32,8.9,18.1,33.2,,,,,
3,9.3,12.7,5.5,1015.7,70,0,11.3,21.7,46.1,,,,,
4,8.8,19.4,-1.2,1023.5,61,0,10.3,9.3,21.9,,,,,
5,11.3,20,0.5,1023.8,70,0,9.2,8,21.9,,,,,
6,15,21.1,9.4,1022.4,75,0,9.3,10.6,21.9,,,,,
7,15.7,23.3,7.2,1022.5,62,0,9,3.7,10.7,,,,,
8,15.6,23.3,11.1,1016.1,78,0,9,10.2,20.2,36.7,,,,
9,6.8,20.5,1.6,1012.8,99,9.91,6.3,17.4,27.8,33.2,,,,
10,-0.8,5,-2.2,1011.7,94,67.06,1.6,23.2,33.2,40.7,,,,
11,1.1,7.2,-3.9,1023.1,64,5.08,10,15,21.9,36.7,,,,
12,2.4,8.8,-3.4,1026.9,64,0,11.3,7.2,13,,,,,
13,9.1,18.3,0,1024.4,55,0,11.3,10.4,20.2,,,,,
14,15.1,20,11.6,1017.7,86,1.02,10.6,14.6,21.9,,,,,
15,15.1,20,12.2,1014.6,73,0,11.3,20.2,27.8,,,,,
16,6.6,16.1,1.1,1020.6,58,0,11.3,18.1,27.8,,,,,
17,2.8,10,-3.4,1026.5,48,0,11.3,13.3,25.9,,,,,
18,4.5,8.8,1.1,1026.9,49,0,11.3,6.1,14.8,,,,,
19,9.2,16.6,3.8,1025.2,45,0,11.3,5.9,14.8,,,,,
20,9.4,17.7,1.1,1023.6,49,0,10.9,9.6,21.9,,,,,
21,9.8,17.7,1.6,1023.4,53,0,11.3,11.3,21.9,,,,,
22,9.4,16.1,2.2,1019,42,0,11.3,13.5,21.9,,,,,
23,11.3,17.7,6.1,1016.1,42,0,11.3,10.4,21.9,,,,,
24,11.3,20.5,0,1021.2,48,0,11.3,5.6,18.3,,,,,
25,14.3,20.5,4.4,1024.1,63,,10.3,8.5,21.9,,,,,
26,16.5,20.5,12.7,1020.5,86,0,5.3,3,14.8,,,,,
27,15.8,22.2,8.8,1017.9,71,0,7.1,12.8,23.7,,,,,
28,11.8,22.2,7.2,1024.8,69,0,11.1,8.1,16.5,,,,,
