Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,24.4,1.6,1028.8,54,0,11.3,5,18.3,,,,,
2,14.6,22.7,3.3,1028.2,74,0,8.5,10,18.3,,,,,
3,17.9,24.4,12.7,1025.2,78,0,9.3,7.8,13,,,,,
4,20.1,25,13.3,1017.1,68,0,10.6,19.6,34.8,44.3,,,,
5,18.6,21.1,15,1013.6,85,1.02,9.8,18,25.9,,,,,
6,12,16.6,3.3,1022.4,59,12.95,11.3,11.1,21.9,,,,,
7,8.7,15,2.2,1025.4,59,0,11.3,6.5,16.5,,,,,
8,8.1,10,5.5,1020.8,84,5.08,8.9,13,20.2,,,,,
9,8.3,15,4.4,1019,75,0,9.5,13.5,18.3,,,,,
10,8.2,14.4,0.5,1020.3,64,0,9.8,9.1,21.9,36.7,,,,
11,5.3,10,-1.6,1024.8,45,0,11.3,20.6,27.8,36.7,,,,
12,4.7,11.6,-3.3,1023.5,57,0,11.3,7,13,,,,,
13,13.3,20.5,4.4,1012,66,0,11.3,17,31.3,36.7,,,,
14,14.2,19.4,6.6,1010.5,58,0,11.3,13.5,21.9,36.7,,,,
15,11.7,17.7,5,1013.3,91,0,9,9.6,18.3,,,,,
16,8.9,15.5,3.8,1010,96,32,8,16.5,27.8,33.2,,,,
17,2.1,5,0,1014.8,66,1.52,9.8,21.7,31.3,38.9,,,,
18,3.2,10.5,-3.8,1023.8,52,0,11.3,5.9,18.3,,,,,
19,7.7,15,1.1,1025.9,65,0,11.3,9.1,14.8,,,,,
20,13.1,17.7,8.8,1013.6,92,,6.4,13.7,25.9,,,,,
21,4.6,11.6,0.5,1014.3,66,0,11.1,23.3,31.3,51.9,,,,
22,2.5,10,-5,1023.3,48,0,11.3,8,21.9,36.7,,,,
23,5,15.5,-6.1,1023.4,49,0,11.3,3.5,14.8,,,,,
24,9.2,20,-2.2,1023.8,62,0,11.3,7.2,18.3,,,,,
25,17.7,23.3,12.7,1022.5,76,0,10.8,12.2,27.8,46.1,,,,
26,18.9,22.2,16.6,1018.2,87,,10.6,21.7,36.7,55.4,,,,
27,16.6,18.8,15,1019.1,82,35.05,9.8,12.8,25.9,,,,,
28,10.4,18.8,0.5,1022.3,66,0,10.1,6.7,9.1,,,,,
29,13,22.2,3.8,1018.1,77,0,8.4,9.3,21.9,,,,,
30,18.3,20,16.6,1013.6,93,7.87,10.1,14.1,25.9,,,,,
31,20.5,25,17.2,1015.6,81,32,10.1,17.2,29.4,,,,,
