Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,18.3,1018.2,69,0,9.3,7.6,18.3,,,,,
2,25.8,31.1,17.7,1017.6,66,0,10.1,7.6,18.3,,,,,
3,26.2,31.1,18.3,1018.9,61,0,8.7,9.8,20.2,,,,,
4,25.7,30,19.4,1021,72,0,10.1,10.6,21.9,40.7,,,,
5,26.2,30.5,19.4,1021.3,72,7.11,10.5,11.1,20.2,33.2,,,,
6,24.9,30,21.1,1020,81,,9.3,14.8,33.2,,,,,
7,25.2,30.5,18.8,1019.4,74,25.91,9.7,9.8,21.9,,,,,
8,24.1,26.6,21.1,1018.8,84,0,10.3,11.9,18.3,,,,,
9,25.3,28.8,22.2,1019.2,85,23.88,9.7,13.5,20.2,,,,,
10,25.7,31.1,22.2,1018.4,84,24.89,8.9,10.6,21.9,,,,,
11,24.1,27.7,21.1,1016.8,91,0,6.9,9.4,20.2,,,,,
12,25.5,27.7,22.7,1016.3,84,22.1,9.2,12.8,16.5,,,,,
13,26.8,31.6,22.2,1016.8,74,0,10.8,10.9,20.2,,,,,
14,26.9,31.6,21.6,1016.9,76,,8.9,10.4,20.2,,,,,
15,27.1,33.3,21.6,1016.1,77,7.11,8.7,6.1,25.9,,,,,
16,26.8,33.3,22.2,1014.5,79,6.1,8.5,8,18.3,,,,,
17,27.8,33.8,21.6,1012.2,73,9.91,10.1,13.1,25.9,,,,,
18,26.7,33.3,21.1,1012.5,77,52.07,10,12.6,21.9,,,,,
19,24.8,33.3,21.1,1016,84,10.92,9.8,8.1,23.7,,,,,
20,24.4,28.3,21.1,1019,86,16,7.4,9.1,21.9,27.8,,,,
21,26.8,31.6,22.2,1019.9,77,6.1,9.7,12.6,21.9,,,,,
22,27,31.1,22.7,1018.3,76,0.51,10.9,10.4,25.9,,,,,
23,26,30.5,21.1,1016.7,78,44.96,8,10.6,21.9,,,,,
24,27.5,32.2,20,1014.8,65,0,8.9,8,18.3,,,,,
25,27.9,32.2,23.3,1013.1,62,0,9.5,8,27.8,40.7,,,,
26,23.8,28.8,18.3,1013.1,78,1.27,8,9.3,21.9,,,,,
27,26.4,32.2,18.8,1013.6,68,0,10.3,4.6,13,,,,,
28,27.7,32.7,21.1,1011.5,69,0,7.4,8,14.8,,,,,
29,28.6,33.3,23.8,1009.9,62,0,8.9,12.8,18.3,,,,,
30,27.8,33.8,17.7,1013,56,0,10.9,7.2,14.8,,,,,
