Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.5,23.3,1012.3,73,,7.1,11.9,18.3,,,,,
2,26.9,35.5,23.8,1012.4,81,0,9,12.6,33.2,,,,,
3,26.3,32.2,23.8,1014.9,84,24.89,10.1,11.9,18.3,,,,,
4,26.3,31.6,21.6,1018.8,83,3.05,10.5,10.4,29.4,,,,,
5,26.4,32.7,21.6,1019.8,79,13.97,8.7,3.3,10.7,,,,,
6,27.6,32.7,21.1,1018.1,73,0,10.5,7.2,18.3,,,,,
7,25.6,32.7,21.6,1019.1,82,23.11,10.5,8.9,20.2,,,,,
8,27.4,32.2,21.6,1019.6,68,0,8.4,5.7,10.7,,,,,
9,27.9,33.8,20.5,1017.1,67,0,7.1,7.4,14.8,,,,,
10,28.6,35,21.1,1013.9,71,,9,8.1,16.5,,,,,
11,26.3,31.6,22.2,1017,80,4.06,6.9,6.1,27.8,,,,,
12,27.7,33.8,21.6,1021.5,74,17.02,9.8,8.7,14.8,,,,,
13,29.2,35,21.6,1019.7,65,0,11.3,7.8,14.8,,,,,
14,28.9,33.3,23.3,1016.3,68,0,11.3,9.4,20.2,,,,,
15,26.3,32.7,21.1,1016,77,,10.6,10.9,25.9,,,,,
16,24.8,30.5,21.6,1017.4,88,3.05,10.8,6.7,10.7,,,,,
17,27.1,33.8,21.1,1019.1,75,5.08,9,8.7,18.3,,,,,
18,29.1,33.8,22.7,1018,68,0,10.8,6.7,14.8,,,,,
19,27.9,31.6,22.7,1017.1,70,0,9.8,6.1,10.7,,,,,
20,28,33.3,20.5,1016,63,0,7.6,4.4,9.1,,,,,
21,28.1,32.7,21.1,1011.3,65,0,6.8,8,25.9,,,,,
22,23.9,29.4,17.2,1010.8,68,0,10.5,10.2,18.3,,,,,
23,23.4,28.3,18.3,1015.4,78,0,9.7,10.2,14.8,,,,,
24,25.2,30.5,19.4,1017.6,77,0,9.3,8.7,16.5,,,,,
25,26,30.5,21.1,1017.9,78,0,9.8,8.9,18.3,,,,,
26,26.2,31.6,21.1,1019.6,80,10.92,6.1,6.7,16.5,,,,,
27,27.4,32.2,21.6,1020.9,74,0,8.9,8,16.5,,,,,
28,26.7,32.2,20.5,1019.2,75,0,8.9,7.4,13,,,,,
29,26.6,32.2,21.1,1018.9,77,0,8,9.6,20.2,,,,,
30,27,31.6,20.5,1018.8,75,0,9.3,9.6,20.2,,,,,
31,25.8,31.6,21.6,1019.4,86,0.51,10.3,14.1,33.2,,,,,
