Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,17,1019.7,99,0,5.5,2,9.1,,,,,
2,15.1,19,12,1021.9,98,0,7.4,8.3,14.8,,,,,
3,13,15,11,1023.4,90,0,7.6,7.6,14.8,,,,,
4,17.8,23,13,1020.1,92,0,9,7.2,16.5,,,,,
5,15.6,21,8,1019.9,64,0,10.3,8.9,18.3,,,,,
6,13.8,16,11,1018.4,83,0,10.5,7.6,18.3,,,,,
7,7.9,13,6,1022.1,98,0,3.5,11.5,18.3,,,,,
8,2.8,6,1,1019.7,95,,3.4,12.6,20.2,,,,,
9,1.4,4,-1,1025.1,83,0,9.7,12.4,21.9,,,,,
10,2.4,3,1,1024.7,82,0,9,7.8,14.8,,,,,
11,4.8,8.8,0.5,1018.9,68,,10.1,10.6,18.3,,,,,
12,4.2,8.8,2.2,1020.2,63,7.11,10.6,12,21.9,,,,,
13,3.6,10,-3.9,1026.5,46,0,11.3,9.8,18.3,,,,,
14,4.6,13.8,-6.2,1028.2,61,0,11.3,5.6,18.3,,,,,
15,9.8,18.8,0.5,1022.8,70,0,11.3,10.4,21.9,36.7,,,,
16,9.5,18.8,0,1027.9,68,0,10.5,5.9,14.8,,,,,
17,11.2,20.5,0,1028.1,69,0,9.8,5.2,18.3,,,,,
18,16.3,23.3,8.8,1023.3,74,0,9.8,5.7,18.3,,,,,
19,17.3,23.3,12.7,1014.8,70,3.05,8.7,13.9,21.9,36.7,,,,
20,13.9,22.2,4.4,1015.3,49,0,11.3,9.6,18.3,,,,,
21,13.3,22.2,7.2,1014.7,68,0,10.5,10.7,27.8,46.1,,,,
22,18.2,22.2,15,1011.4,61,16,11.3,16.7,27.8,36.7,,,,
23,13.8,22.2,5,1017,56,0,10.8,3.9,10.7,,,,,
24,12,21.6,5.5,1019.2,55,0,11.3,13,23.7,,,,,
25,8.9,17.7,-1.2,1022.9,58,0,10.9,6.3,10.7,,,,,
26,14.5,20,9.4,1018.2,81,0,10.8,10.7,27.8,,,,,
27,13.9,20,7.2,1015.3,74,5.08,10.9,13.1,21.9,,,,,
28,12.2,18.3,6.6,1009.8,86,10.92,7.4,13.3,23.7,,,,,
29,5.9,16.6,3.3,1014.2,74,6.1,11.3,21.7,29.4,36.7,,,,
30,3.7,12.2,-3.9,1025,60,0,11.3,8,20.2,,,,,
31,7.2,16.1,-2.8,1027.2,59,0,11.3,5.6,21.9,,,,,
