Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.1,3.8,1028.4,68,0,9.2,10.6,18.3,,,,,
2,16.2,21.1,9.4,1025,77,,10.1,15,27.8,40.7,,,,
3,19.6,25,12.7,1021.1,73,0,9.5,8.9,20.2,,,,,
4,20.2,27.2,11.1,1018.2,68,,9.7,8.7,21.9,36.7,,,,
5,19.8,27.2,13.8,1018,81,7.11,8,7.2,21.9,,,,,
6,20.6,24.4,17.7,1020,82,,10.6,8.5,14.8,,,,,
7,19.6,24.4,15.5,1019.5,88,0,7.2,12,27.8,,,,,
8,20.5,25,17.2,1018.5,86,0,7.7,13.3,18.3,,,,,
9,17.8,25,15.5,1018.7,96,3.05,5.8,11.3,20.2,,,,,
10,18.7,21.1,16.1,1019.7,86,0.25,10.9,8.9,14.8,,,,,
11,20.8,27.2,16.6,1019.5,83,1.02,7.4,13.1,29.4,,,,,
12,22.6,27.2,20.5,1020.1,86,0,9,14.4,21.9,,,,,
13,22.8,29.4,16.1,1019,73,0,8.7,8.1,13,,,,,
14,24.4,30,16.6,1016.9,69,0,9.5,11.3,23.7,,,,,
15,24.7,30,18.3,1016.7,70,0,9.7,13.5,23.7,34.8,,,,
16,24.8,30,18.8,1011.7,64,0,11.3,18.7,27.8,40.7,,,,
17,15.2,29.4,9.4,1009.4,55,3.05,11.3,28.2,38.9,53.5,,,,
18,12.9,20,4.4,1015.6,39,0,11.3,18.5,23.7,40.7,,,,
19,16.8,24.4,4.4,1015.3,45,0,11.3,13.1,25.9,,,,,
20,14.9,17.2,12.7,1012.9,72,0,10.3,7,18.3,,,,,
21,15.3,17.2,13.8,1008.8,70,0,10.6,19.3,25.9,42.4,,,,
22,11.9,18.8,3.8,1018.4,52,0,11.3,12.6,21.9,,,,,
23,13.1,21.1,5,1022.4,52,0,10.9,6.9,14.8,,,,,
24,13.9,21.1,3.8,1021.5,56,0,9.7,13.5,27.8,,,,,
25,16,20.5,12.7,1010.4,83,21.08,8.9,21.7,31.3,36.7,,,,
26,17.5,20,12.7,1003.1,64,0,11.3,19.6,31.3,40.7,,,,
27,15.8,22.2,7.7,1010.7,62,0,10.6,15.4,21.9,,,,,
28,16.4,22.2,10.5,1017.9,71,,10.1,12.4,21.9,,,,,
29,16.6,20.5,13.3,1016.9,89,16,10.8,11.7,18.3,,,,,
30,18.1,20.5,16.6,1016.9,96,3.05,6.1,7,18.3,,,,,
31,21,24.4,18.3,1014.6,89,0,8.7,12.8,21.9,36.7,,,,
