Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.9,19.4,1014.9,66,0,15.9,8.1,14.8,,,,,
2,27.2,32.8,21.7,1019.1,71,0.51,14.3,13.1,24.1,,,,,
3,27.3,33.3,20.6,1021.3,67,0,11.1,9.8,14.8,,,,,
4,29.3,35,21.7,1021,58,0,14.6,10,16.5,,,,,
5,29.8,35.6,22.2,1020.1,56,0,15.9,11.5,22.2,,,,,
6,30.3,36.1,22.8,1013.4,51,0,15.9,13.1,18.3,,,,,
7,27.8,36.1,21.7,1011.6,64,4.06,15,8.1,13,,,,,
8,24.4,32.2,16.7,1014.5,65,44.96,14,10.7,18.3,,,,,
9,24.8,31.1,18.3,1013.9,69,0,13.2,8,11.1,,,,,
10,26.8,32.2,19.4,1015.5,63,0,15.1,4.8,9.4,,,,,
11,26,32.2,18.9,1018.4,68,0,13.7,5.6,13,,,,,
12,25.3,31.1,17.8,1018.5,64,0,13.2,5,9.4,,,,,
13,25.1,31.1,17.8,1016.9,67,0,15.9,8.9,18.3,,,,,
14,21.3,30.6,15,1013.7,59,0,15.9,16.7,25.9,,,,,
15,20.3,27.8,9.4,1015.8,51,0,15.9,8.1,11.1,,,,,
16,17.2,27.8,8.9,1015.5,57,0,15.9,11.3,22.2,,,,,
17,15.9,21.1,8.3,1022,61,0,15.9,9.8,14.8,,,,,
18,15.6,21.1,12.8,1017.9,88,6.1,7.6,12.2,27.8,,,,,
19,15.9,18.3,13.9,1016.5,85,1.78,10.3,8.5,18.3,,,,,
20,16.8,21.7,13.3,1017.9,83,0,13.7,7.8,16.5,,,,,
21,18.9,21.7,14.4,1015.5,59,11.94,13,14.4,22.2,,,,,
22,14.9,22.2,10.6,1017.6,55,0,15.8,14.6,24.1,38.9,,,,
23,11.4,17.8,7.2,1025,51,0,15.9,16.7,25.9,,,,,
24,14.2,23.9,3.9,1020.5,47,0,15.9,11.9,22.2,,,,,
25,21,30.6,11.1,1010,46,0,15.9,11.5,18.3,,,,,
26,23.2,31.1,12.8,1012.7,41,0,15.9,4.3,9.4,,,,,
27,22.6,31.1,15,1013.4,55,0,15.8,5.9,11.1,,,,,
28,18.8,28.3,12.2,1017.6,66,3.05,15,10.9,14.8,,,,,
29,13.4,24.4,9.4,1023.1,75,0,15.1,10.2,20.6,,,,,
30,14,21.1,7.2,1024.2,64,0.25,14.3,8.5,16.5,,,,,
