Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,12.2,1013.4,62,0,15.9,15.6,25.9,37,,,,
2,19.1,24.4,15.6,1010.9,64,0,14.3,12.8,22.2,33.5,,,,
3,10.1,21.7,3.9,1017.5,90,0,7.2,11.7,25.9,,,,,
4,0.4,11.1,-6,1021.5,90,36.07,7.9,14.3,22.2,37,,,,
5,1.9,6.1,-1.7,1013.9,76,3.05,13.5,11.9,18.3,,,,,
6,3.3,6.1,1.7,1017.9,83,0,15.4,7,14.8,,,,,
7,0.1,5.6,-6.7,1029.4,57,0,15.3,10.6,18.3,,,,,
8,-0.5,4.4,-4.4,1024.5,78,1.02,13.5,10.9,22.2,,,,,
9,6,11.7,0,1017.4,71,5.59,9.7,12,20.6,,,,,
10,7.6,13.9,0.6,1017.4,63,0,15.8,12.8,18.3,,,,,
11,8.7,17.8,0,1022.8,65,0,15.9,12.8,25.9,42.4,,,,
12,7.5,17.2,-0.6,1028.4,54,0,15.9,6.9,14.8,,,,,
13,9.7,16.7,2.2,1024.9,63,0,15.9,7.6,11.1,,,,,
14,14.3,22.2,5.6,1020.2,60,0,15.9,16.3,22.2,35.2,,,,
15,16.8,22.2,11.1,1018.1,62,0,15.9,20.9,31.7,44.6,,,,
16,10.6,21.1,4.4,1022.8,52,0,15.4,18.7,25.9,37,,,,
17,5.4,16.1,-1.7,1029.4,58,0,15.9,9.6,18.3,,,,,
18,7.3,11.1,0,1017.5,65,0,15.6,10.4,14.8,,,,,
19,9,13.9,2.2,1017,77,0,14.2,3.9,11.1,,,,,
20,12.2,18.3,6.7,1015.9,85,0,10.9,16.5,25.9,38.9,,,,
21,18,21.7,12.8,1006.2,73,3.56,11.9,24.4,35.2,51.9,,,,
22,8.4,21.7,0.6,1014.8,47,0,15.9,16.1,27.8,37,,,,
23,9,14.4,5,1011.9,46,0,15.9,15.2,24.1,31.7,,,,
24,9.2,15,1.1,1007.1,54,0,15.9,11.1,18.3,,,,,
25,6.8,15,2.8,1009.6,51,0,15.9,13.7,20.6,,,,,
26,13.8,22.8,2.2,1004,77,0,11.7,17.2,27.8,38.9,,,,
27,4.2,,0,1001.7,89,23.11,9.5,14.6,20.6,,,,,
28,-1.5,7.2,-6.7,1015.1,73,1.02,15,15.2,27.8,,,,,
29,1.4,7.8,-6.1,1031.6,63,0,15.9,14.1,24.1,,,,,
30,6.4,13.3,1.1,1022.2,47,0,15.9,24.1,33.5,50,,,,
