Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.8,16.1,1020.3,65,0,15.9,11.5,18.3,,,,,
2,25.4,30,17.2,1017.4,69,0,15.9,11.5,18.3,,,,,
3,23.6,30.6,19.4,1014.7,83,3.56,13.2,7.6,14.8,,,,,
4,23.8,28.3,18.9,1014.5,76,4.06,11.3,12.6,22.2,,,,,
5,20.9,28.3,13.3,1021.9,61,0,15.9,14.3,22.2,,,,,
6,19.8,25,11.7,1027.2,52,0,15.9,8.9,13,,,,,
7,20.4,25.6,12.8,1026,55,0,15.9,6.5,13,,,,,
8,21.2,26.1,13.9,1021,57,0,15.9,7.8,16.5,,,,,
9,23,28.9,14.4,1020,59,0,15.9,9.3,14.8,,,,,
10,24,29.4,17.8,1018.8,70,18.03,14.5,5,9.4,,,,,
11,23.6,28.9,20,1017.8,77,4.06,15,6.3,11.1,,,,,
12,21.3,27.8,18.3,1017.2,89,1.02,10.8,4.6,11.1,,,,,
13,21.3,26.1,14.4,1020.2,74,7.11,13.5,6.9,13,,,,,
14,22.6,26.7,16.1,1020,72,0,15.4,10.4,18.3,,,,,
15,23.6,28.3,17.8,1018.2,74,0.51,13.5,7.4,11.1,,,,,
16,23.3,29.4,20,1016.3,85,8.89,13.5,10,14.8,,,,,
17,27.4,33.3,21.1,1013,72,0,14,14.8,24.1,35.2,,,,
18,28.7,33.3,22.2,1012.2,65,0,15.9,15.9,25.9,33.5,,,,
19,26.7,32.8,20.6,1012.7,74,33.02,15.1,12.6,22.2,,,,,
20,22.4,30.6,20,1014.5,87,9.91,8.5,10.6,16.5,,,,,
21,22.9,28.3,19.4,1019.5,80,0.25,12.9,8.5,13,,,,,
22,22.5,28.3,18.3,1019.6,80,0,12.1,8.5,11.1,,,,,
23,24.7,30.6,18.9,1015.4,77,0,13.8,14.4,20.6,,,,,
24,27.9,32.8,21.7,1013.7,73,0,12.6,10.9,18.3,,,,,
25,29.3,34.4,22.8,1013.9,67,0,15.1,13.5,16.5,,,,,
26,29.9,35,22.8,1015.4,65,0,15.3,15.9,22.2,,,,,
27,30.3,35.6,22.8,1015,62,0,15.9,12.4,22.2,,,,,
28,29.3,35.6,22.8,1012.3,62,0,15.9,10.9,14.8,,,,,
29,28.1,36.1,20.6,1012.2,59,0,15.4,10,16.5,,,,,
30,24.9,32.2,17.2,1015.1,65,6.1,14,6.7,14.8,,,,,
31,27.1,33.3,18.9,1013.8,54,0,15.9,15.7,25.9,38.9,,,,
