Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.3,1.1,1019,51,0,15.3,14.8,20.6,37,,,,
2,0.2,8.9,-3.9,1025.4,63,0,14,16.5,25.9,37,,,,
3,-2.2,2.8,-4.3,1010.5,90,20.32,4.7,23.9,33.5,40.7,,,,
4,-5.9,0.6,-10.6,1028.7,80,0,14.6,9.4,20.6,,,,,
5,1.6,6.7,-5,1020.4,66,0,15.9,17.6,25.9,38.9,,,,
6,0.9,6.7,-2.8,1021.4,68,0,15.9,12,18.3,,,,,
7,2.1,8.3,-4.4,1022.5,62,0,15.9,10.4,20.6,,,,,
8,4.4,12.2,-2.8,1021.2,64,0,15.6,5.7,11.1,,,,,
9,6.9,14.4,0.6,1022,60,0,15.9,8.1,13,,,,,
10,7.3,14.4,0,1021.5,66,0,15.3,4.8,13,,,,,
11,8.2,15,1.7,1014.7,64,0,15.9,10.4,14.8,,,,,
12,3.9,15,0.6,1009.8,86,0,10.6,15.4,24.1,27.8,,,,
13,-0.6,6.7,-4.4,1023,77,0,15.8,11.7,22.2,,,,,
14,-0.7,1.7,-5,1023.4,86,0,14.6,9.3,16.5,,,,,
15,1.4,5,-0.6,1011.8,87,3.3,9.2,23.3,37,40.7,,,,
16,1,5.6,-2.2,1022.3,82,0,12.1,12,24.1,,,,,
17,2.4,3.9,0.6,1012.7,95,4.57,8,9.3,14.8,,,,,
18,-2.9,3.9,-7.2,1006.3,88,1.02,10,12,18.3,,,,,
19,1,2.8,-3.3,1010.2,97,0,3.7,10.2,16.5,,,,,
20,-2,5.6,-11.6,1014.2,91,0,9.2,18.7,24.1,37,,,,
21,-16.8,-12.1,-18.2,1021.7,72,0.25,10,19.4,24.1,33.5,,,,
22,-20.1,-17.1,-23.4,1025.4,66,2.03,15.4,18.1,29.4,,,,,
23,-17.3,-12.1,-21.8,1028.1,51,0,15.9,8.5,16.5,,,,,
24,-10.2,-2.7,-15.5,1025.7,62,0,15.9,11.9,22.2,,,,,
25,-8.9,-2.8,-13.2,1025,65,0,15.4,17.4,37,51.9,,,,
26,-14.6,-5.6,-18.4,1035.8,52,0,15.9,9.3,14.8,,,,,
27,-7.8,-2.1,-12.2,1029.6,62,0,15.9,7,13,,,,,
28,-0.3,2.8,-6.1,1016.8,93,0,4.8,12.2,20.6,,,,,
29,-11.8,2.8,-18.2,1014.5,76,7.87,3.9,22.8,37,40.7,,,,
30,-19.6,-17.7,-21.8,1027.5,65,1.02,8.4,20.2,25.9,,,,,
31,-14,-5.5,-21.8,1033.5,64,0,15.9,10.4,18.3,,,,,
