Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.4,3.3,1022.1,42,0,15.9,8.7,16.5,,,,,
2,12.5,17.8,2.8,1022.2,39,0,15.9,6.5,13,,,,,
3,11.1,17.8,8.9,1021.6,64,1.02,12.9,17.4,31.7,46.5,,,,
4,9.1,12.8,7.2,1015.1,88,29.97,8.7,16.9,24.1,,,,,
5,12.5,18.9,4.4,1018.3,69,0.25,15.1,9.4,18.3,,,,,
6,16,22.2,7.2,1016.9,47,7.11,15.6,9.6,18.3,,,,,
7,20,26.7,10,1011.4,48,0,15.9,19.3,31.7,46.5,,,,
8,19.9,26.7,14.4,1007.6,64,0,15.1,11.3,22.2,,,,,
9,13.8,22.8,8.9,1003.3,79,22.35,11.4,20.7,27.8,42.4,,,,
10,9.2,13.9,3.9,1012.1,54,6.1,15.4,23.7,33.5,50,,,,
11,12.7,17.8,3.9,1015,55,0,15.1,10.9,22.2,,,,,
12,10.9,18.3,8.9,1009.5,90,23.11,6.1,11.9,18.3,,,,,
13,12.3,18.3,5.6,1015.3,73,2.29,13.5,9.1,14.8,,,,,
14,17.6,23.3,11.1,1013.5,72,2.03,15.3,13.7,25.9,,,,,
15,17.6,23.3,13.3,1010,84,13.97,11.6,8.5,24.1,,,,,
16,17.6,20.6,13.9,1005.4,76,0,13.2,17,27.8,40.7,,,,
17,15.1,20.6,8.3,1015.1,44,0,15.9,21.9,33.5,53.5,,,,
18,19.9,26.7,10.6,1016.2,47,0,15.9,11.3,22.2,,,,,
19,18.4,26.7,12.8,1004,70,6.1,15,23.2,31.7,40.7,,,,
20,11.6,23.3,7.8,1009.3,80,0,15,15,25.9,,,,,
21,11.6,14.4,9.4,1016.2,82,0.25,13,9.4,14.8,,,,,
22,15.1,21.7,6.7,1021.5,68,0,15.6,7,11.1,,,,,
23,17.8,22.8,12.2,1016.4,73,6.1,14,11.9,18.3,,,,,
24,17.9,21.7,13.3,1012.4,74,7.87,14.5,12.2,22.2,31.7,,,,
25,19.2,23.3,13.3,1007.4,80,64.01,12.1,11.1,18.3,51.9,,,,
26,18.5,23.3,14.4,1011.4,76,0,11.6,10.6,13,,,,,
27,18.1,22.2,11.1,1013.3,71,0,13.5,8.9,18.3,,,,,
28,18.9,23.9,12.2,1013.4,65,0,15.1,10.4,18.3,,,,,
29,20.7,25.6,11.1,1014.9,53,0,15.9,6.3,14.8,,,,,
30,17.3,26.1,13.3,1016.4,55,0,15.9,13.5,22.2,,,,,
31,16.5,18.9,11.1,1017.7,68,0,15.9,12.2,22.2,29.4,,,,
