Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9.4,-5.6,1033.1,42,0,15.9,8.3,18.3,,,,,
2,7.3,16.1,-1.7,1019.8,45,0,15.9,11.9,18.3,,,,,
3,1.8,16.1,-5.6,1022.1,36,0,15.9,12.8,18.3,,,,,
4,6.6,16.7,-3.3,1018.9,39,0,15.9,14.8,24.1,37,,,,
5,9.3,17.2,5.6,1016.1,73,0,15,11.3,18.3,,,,,
6,1.2,11.7,0,1024.4,94,0,6.6,21.9,27.8,,,,,
7,0.7,1.7,0,1027.5,94,8.89,4.7,19.1,25.9,,,,,
8,7.1,12.2,1.1,1018.6,91,10.92,6.6,15,24.1,,,,,
9,9.7,20,0.6,1018.2,80,0,14.8,11.7,18.3,,,,,
10,15.9,20.6,12.2,1015.1,93,0.25,5.1,8.5,24.1,,,,,
11,17.3,20.6,14.4,1011.1,85,4.06,11.4,15.4,20.6,,,,,
12,18.4,25,12.2,1007.7,54,1.52,14.6,26.5,33.5,48.2,,,,
13,18.2,25,11.1,1011,83,10.41,11.6,16.7,24.1,37,,,,
14,13.9,18.9,9.4,1002.4,91,23.88,10.6,15.4,25.9,40.7,,,,
15,4.8,8.9,0.6,999.9,81,11.43,9,21.7,29.4,42.4,,,,
16,5.8,9.4,1.1,1009.5,70,0.25,15.1,16.7,25.9,37,,,,
17,6.4,10.6,2.8,1012.8,58,0,15.8,23.7,33.5,50,,,,
18,3.4,10.6,-1.1,1019.2,65,0,15.9,16.3,24.1,40.7,,,,
19,-1.3,7.2,-7.2,1030.1,59,0,15.9,17,24.1,,,,,
20,5,15,-5.6,1030,51,0,15.9,14.6,25.9,38.9,,,,
21,11.3,19.4,2.2,1017.4,52,0,15.9,10.9,20.6,,,,,
22,8.8,20,4.4,1013.9,72,0,13.4,18.7,25.9,38.9,,,,
23,-3.3,4.4,-6.1,1034.1,66,2.29,11.1,12.4,33.5,,,,,
24,-2.8,1.1,-10.5,1035.2,63,1.27,13.8,10,14.8,,,,,
25,-0.3,5.6,-6.7,1031.8,66,0,15.6,12.6,22.2,,,,,
26,3.5,10,-3.3,1032.8,46,0,15.9,9.8,16.5,,,,,
27,5.4,11.7,-2.2,1030,38,0,15.9,10.9,20.6,,,,,
28,5.7,11.7,4.4,1022.4,73,0.51,12.2,13.1,18.3,,,,,
29,4.2,6.7,2.2,1019.2,93,16,6.4,12,18.3,,,,,
30,4.8,6.1,3.3,1018.8,90,0,6.1,11.1,16.5,,,,,
31,6.5,10,4.4,1016.3,93,2.29,3.7,7.4,11.1,,,,,
