Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.7,4.4,1013.9,73,0,13.4,16.3,27.8,55.4,,,,
2,5.2,16.7,-2.2,1021,55,0,15.9,21.5,31.7,42.4,,,,
3,3.2,11.1,-3.3,1023.8,60,0,15.9,8.3,18.3,,,,,
4,11.6,16.1,6.7,1014.4,36,0,15.9,19.4,27.8,44.6,,,,
5,5.6,16.7,0.6,1015.6,41,0,15.8,19.4,25.9,42.4,,,,
6,1.4,7.2,-4.4,1021.9,36,0,15.9,17.2,33.5,42.4,,,,
7,5.4,15,-4.4,1024.7,35,0,15.9,7.4,20.6,,,,,
8,12.1,19.4,5.6,1020.3,39,0,15.9,16.7,22.2,,,,,
9,11.9,20,7.8,1015.6,64,1.52,11.3,14.1,27.8,46.5,,,,
10,6.9,14.4,2.2,1016.6,73,2.03,11.9,21.9,33.5,50,,,,
11,2.3,11.1,-3.3,1027.6,48,0,15.3,22.6,33.5,37,,,,
12,4.4,10,-3.9,1026.6,42,0,15.9,6.7,18.3,,,,,
13,4.6,10.6,1.1,1020.6,90,9.91,8.2,10.7,18.3,,,,,
14,8.7,16.7,3.3,1018.8,63,6.1,14,12.8,25.9,,,,,
15,11.8,16.7,7.8,1016.3,55,12.95,13.7,11.1,18.3,,,,,
16,10.1,15.6,3.3,1014.8,65,0,14.5,10.4,27.8,40.7,,,,
17,5.3,15.6,-2.8,1025.9,45,3.56,14.2,15.9,27.8,40.7,,,,
18,8.1,12.2,2.2,1029.9,35,0,15.9,11.5,24.1,,,,,
19,11.1,15.6,6.1,1022.1,65,2.03,10.6,16.1,22.2,,,,,
20,16.2,19.4,12.2,1018.6,83,5.33,9.7,8.5,13,,,,,
21,17.2,23.3,8.9,1020.8,74,0,10.9,8.9,16.5,,,,,
22,19.1,26.7,11.1,1019,70,0,12.9,12.2,18.3,,,,,
23,23.2,28.3,15.6,1010.9,61,0,15.8,16.1,31.7,40.7,,,,
24,24.1,28.9,17.2,1007.9,56,0,15.9,20,27.8,40.7,,,,
25,22.1,26.7,16.7,1011.6,62,0,15.3,19.3,27.8,38.9,,,,
26,20.5,26.1,16.1,1009.6,67,0,14.6,15.6,25.9,37,,,,
27,16.6,23.9,13.9,1005.3,90,39.12,7.1,8,16.5,,,,,
28,7.9,18.9,1.1,1003.2,73,22.35,11.7,19.8,35.2,,,,,
29,11.2,16.1,7.2,1004.1,69,0,15.9,12.4,20.6,40.7,,,,
30,7.9,16.1,0,1016.7,53,0,15.9,12.6,22.2,,,,,
