Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,13.9,-5.5,1011.2,68,0,12.9,17.6,29.4,42.4,,,,
2,-5,-2.1,-7.2,1017.2,88,4.32,8.4,8.9,22.2,,,,,
3,-1.9,-0.5,-3.9,1019.6,90,4.32,5.8,9.4,18.3,,,,,
4,-0.1,7.8,-7.2,1020.9,72,0,14.2,11.3,20.6,,,,,
5,6.6,12.2,-0.6,1018.3,57,0,15.9,20.7,31.7,46.5,,,,
6,3.9,12.2,-0.6,1016.3,81,2.03,13.4,8.3,13,,,,,
7,5,13.3,-1.1,1017.4,82,2.03,8.4,11.3,22.2,,,,,
8,8.4,12.8,4.4,1008.7,67,0,15.9,15.4,27.8,,,,,
9,3.2,12.8,-2.8,1010.8,60,0,15.9,9.6,16.5,,,,,
10,3.7,10,-3.9,1010.9,57,0,15.9,13,20.6,,,,,
11,5.7,12.8,-1.1,1012.8,65,0,15.8,7.2,20.6,,,,,
12,12,20.6,3.3,1011.7,47,0,15.9,19.6,37,61.1,,,,
13,2.7,17.2,-1.7,1006,52,0,15.4,21.1,31.7,55.4,,,,
14,-5.6,-2.7,-7.8,1021.6,65,3.05,10.1,20.9,27.8,35.2,,,,
15,-3.2,-0.5,-6.1,1011.2,87,12.95,8.4,10.9,20.6,,,,,
16,-6.2,-0.6,-11.1,1011.5,70,1.27,13,18,29.4,38.9,,,,
17,-8.7,-1.6,-15.6,1029.3,66,0,15.9,12.2,22.2,,,,,
18,1,5,-4.4,1021.8,64,0,15.9,14.1,18.3,,,,,
19,-2.6,5,-6.1,1030.2,61,0,15.9,11.9,18.3,,,,,
20,-2,4.4,-8.3,1034.8,55,0,15.9,7,14.8,,,,,
21,3.5,10.6,-3.9,1024.9,53,0,15.9,11.9,22.2,,,,,
22,2.9,11.1,0,1011,77,7.11,11.4,13.1,22.2,31.7,,,,
23,2.3,9.4,-5.6,1013.7,69,0,15,14.4,24.1,33.5,,,,
24,-3.6,9.4,-8.9,1023.7,43,0,15.9,26.5,33.5,57.6,,,,
25,-6,2.8,-9.4,1038.6,47,0,15.9,12.6,20.6,,,,,
26,-0.7,7.2,-8.3,1032.2,61,0,15.9,13.1,16.5,,,,,
27,2.4,7.2,-2.2,1031.3,52,0,15.9,16.1,27.8,,,,,
28,-0.1,5.6,-6.7,1038.2,49,0,15.9,5.6,13,,,,,
